noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,test,1,single_token,no,-9.5,-2.497082315755958,-9.5,-2.497082315755958,-0.8637855052947998,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-7.75,7.625950575089647,-3.875,3.8129752875448233,0.8985996246337891,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-20.0625,-3.729946277068855,-10.03125,-1.8649731385344275,0.1506834626197815,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-21.625,-10.751408541749008,-21.625,-10.751408541749008,-1.2403138875961304,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-19.375,-9.202360406325138,-19.375,-9.202360406325138,-0.8619527220726013,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-10.75,-2.125236266947871,-10.75,-2.125236266947871,-0.09301227331161499,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-8.71875,14.431204279809911,-4.359375,7.215602139904956,0.14454233646392822,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-10.75,-1.47576539386945,-10.75,-1.47576539386945,-0.09656405448913574,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-7.96875,10.762983660035768,-3.984375,5.381491830017884,0.015801608562469482,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-14.375,-5.903629940936998,-14.375,-5.903629940936998,-0.4862309694290161,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-7.125,14.206496812030316,-3.5625,7.103248406015158,0.78998863697052,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-8.875,0.48365332058470045,-8.875,0.48365332058470045,0.032073020935058594,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-15.4375,-7.082861572346481,-15.4375,-7.082861572346481,-0.4718667268753052,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-8.921875,7.249815562236286,-4.4609375,3.624907781118143,0.28734874725341797,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-11.5,-0.505362768093768,-11.5,-0.505362768093768,-0.6100634336471558,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-8.875,13.886253047380613,-4.4375,6.943126523690307,0.5540604591369629,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-14.5,-4.300335636536225,-14.5,-4.300335636536225,-0.8645464181900024,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-5.53125,12.692975988620919,-2.765625,6.3464879943104595,0.42485523223876953,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-12.625,-2.8330217551908152,-12.625,-2.8330217551908152,-0.3522322177886963,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-9.75,0.08356488885442559,-9.75,0.08356488885442559,-0.096188485622406,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-12.25,-5.587764736987531,-12.25,-5.587764736987531,-0.23205310106277466,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-18.0,-8.05786433799422,-18.0,-8.05786433799422,-0.8637182116508484,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-13.25,-1.5776788779972737,-13.25,-1.5776788779972737,-0.6057916283607483,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-11.25,-0.7857300623234025,-11.25,-0.7857300623234025,-0.22724270820617676,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-15.625,1.712991781223817,-15.625,1.712991781223817,-0.6143031716346741,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-16.5,-6.2730067415269986,-16.5,-6.2730067415269986,-0.4899839758872986,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-15.3125,-4.186534650940933,-15.3125,-4.186534650940933,-0.10518896579742432,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-11.875,-0.02072064605592594,-11.875,-0.02072064605592594,-0.350247323513031,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-13.125,-2.667670548205482,-13.125,-2.667670548205482,-0.2192055583000183,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-27.25,-16.68673430112731,-27.25,-16.68673430112731,-0.7342678308486938,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-14.375,4.441980706593924,-7.1875,2.220990353296962,0.40529441833496094,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-9.6875,8.197567868441755,-4.84375,4.098783934220878,0.6545730233192444,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-14.0,-4.825150480612818,-14.0,-4.825150480612818,0.025758445262908936,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-22.125,-2.1274783376161537,-22.125,-2.1274783376161537,0.30429399013519287,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-9.625,-2.9086241044342307,-9.625,-2.9086241044342307,-0.3620176911354065,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-26.8125,-9.79124267316844,-13.40625,-4.89562133658422,-0.9951058030128479,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-5.5546875,12.509218369782914,-2.77734375,6.254609184891457,0.2752543091773987,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-10.875,5.183422609427041,-5.4375,2.5917113047135203,0.9151500463485718,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-7.453125,9.889945846250313,-3.7265625,4.944972923125157,0.2856036424636841,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-22.375,-4.184907146957315,-11.1875,-2.0924535734786573,0.15240561962127686,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-6.65625,10.23194309152083,-3.328125,5.115971545760415,-0.10738247632980347,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-9.75,6.233119642601096,-4.875,3.116559821300548,1.5284669399261475,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-7.078125,10.558927381544713,-3.5390625,5.279463690772356,0.7717812061309814,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-9.25,6.1318976296482575,-4.625,3.0659488148241287,0.7901381254196167,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-8.84375,10.558326024948048,-4.421875,5.279163012474024,0.6612713932991028,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-21.25,-3.1268690152853615,-10.625,-1.5634345076426808,0.688559889793396,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-9.34375,19.264829696455855,-4.671875,9.632414848227928,0.6589230895042419,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-27.875,-7.8987362885742485,-27.875,-7.8987362885742485,-1.502454400062561,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-10.53125,4.853390694684958,-5.265625,2.426695347342479,0.17008990049362183,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-14.5,-4.832414010317638,-14.5,-4.832414010317638,-0.09221923351287842,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-6.703125,10.93272193255019,-3.3515625,5.466360966275095,0.5424762964248657,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-13.71875,2.606680650457445,-6.859375,1.3033403252287226,0.3933636546134949,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-14.140625,2.2009371853862447,-7.0703125,1.1004685926931224,-0.36444026231765747,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-8.5,9.93895373670884,-4.25,4.96947686835442,0.28341740369796753,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-7.96875,17.809927138729606,-3.984375,8.904963569364803,0.27316492795944214,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-11.25,-1.6517966719894588,-11.25,-1.6517966719894588,-0.7413200736045837,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-10.4375,9.88118685481659,-5.21875,4.940593427408295,0.29689502716064453,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-22.0625,-2.656875539804055,-11.03125,-1.3284377699020276,-1.121832251548767,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-6.375,17.309165727166196,-3.1875,8.654582863583098,0.781334638595581,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-7.25,7.756592522708782,-3.625,3.878296261354391,0.9253296852111816,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-6.40625,15.361375162228757,-3.203125,7.680687581114379,0.14840847253799438,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-20.0625,-3.729946277068855,-10.03125,-1.8649731385344275,0.1506834626197815,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-29.0,-8.959857450056553,-14.5,-4.479928725028277,-0.86590176820755,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-20.625,-1.5797567321348822,-10.3125,-0.7898783660674411,-0.3653585910797119,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-11.125,-2.3290825800055455,-11.125,-2.3290825800055455,-0.3632969856262207,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-5.8369140625,13.751117784784434,-2.91845703125,6.875558892392217,1.0346579551696777,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-8.34375,11.578562093485218,-4.171875,5.789281046742609,0.5223061442375183,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-13.375,2.40978990206089,-6.6875,1.204894951030445,0.025949180126190186,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-7.96875,11.39549859080449,-3.984375,5.697749295402245,0.8048549890518188,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-7.484375,11.473200202657011,-3.7421875,5.736600101328506,0.531554639339447,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-11.84375,6.257572134187207,-5.921875,3.1287860670936034,0.6578240394592285,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-18.84375,-3.8162607258216745,-9.421875,-1.9081303629108373,-0.61613529920578,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-10.1875,5.844778008859091,-5.09375,2.9223890044295455,0.1623382568359375,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-12.34375,5.783982324004885,-6.171875,2.8919911620024426,0.5147026777267456,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-18.1875,-3.4837297493479547,-9.09375,-1.7418648746739773,1.0211491584777832,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-19.09375,-4.239356551782061,-9.546875,-2.1196782758910304,-0.6189382076263428,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-7.484375,11.216748831925827,-3.7421875,5.608374415962913,1.1475750207901,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-7.75,7.936634701110577,-3.875,3.9683173505552887,0.8980209827423096,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-7.21875,10.239633506334055,-3.609375,5.119816753167028,1.0373228788375854,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-25.9375,-6.273272914071647,-12.96875,-3.1366364570358236,-0.6073763370513916,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-12.5625,4.712592031556216,-6.28125,2.356296015778108,1.2986509799957275,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-8.59375,9.232733153743766,-4.296875,4.616366576871883,0.8962843418121338,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-9.5,16.30632752461351,-4.75,8.153163762306756,0.4029872417449951,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-17.3125,2.0368080857698416,-8.65625,1.0184040428849208,-0.7336294651031494,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-13.375,1.5369155546835955,-6.6875,0.7684577773417978,0.9105887413024902,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-6.84375,11.0367601778479,-3.421875,5.51838008892395,0.7900274395942688,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-10.125,6.979474194441998,-5.0625,3.489737097220999,0.5368988513946533,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-11.15625,6.767287003546862,-5.578125,3.383643501773431,0.27617090940475464,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-15.875,-6.3316672007640165,-15.875,-6.3316672007640165,-0.7389702796936035,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-19.21875,-3.1526941861698425,-9.609375,-1.5763470930849213,-0.6176904439926147,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-12.9375,2.7276743360056948,-6.46875,1.3638371680028474,0.3065551519393921,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-28.75,-13.079515741443542,-14.375,-6.539757870721771,-0.08874678611755371,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-9.75,7.965572617672656,-4.875,3.982786308836328,0.27479231357574463,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-10.0,12.760474899745923,-5.0,6.380237449872961,0.7847182750701904,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-26.625,-8.665630182347115,-26.625,-8.665630182347115,-0.4978371262550354,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-15.875,1.3533975740769364,-7.9375,0.6766987870384682,1.0221216678619385,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-17.375,-7.4053803585250595,-17.375,-7.4053803585250595,-1.1190898418426514,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-15.25,4.619784602316685,-7.625,2.3098923011583423,0.6463764905929565,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-11.0625,3.1185014741400305,-5.53125,1.5592507370700153,0.28195059299468994,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-7.21875,9.55484952127373,-3.609375,4.777424760636865,1.0230942964553833,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-16.265625,-0.131263021781983,-8.1328125,-0.0656315108909915,-0.10936743021011353,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-10.65625,7.711488968132663,-5.328125,3.8557444840663315,0.6174095869064331,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-18.75,8.689869952193405,-9.375,4.344934976096702,0.9041668772697449,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-19.5,-10.535968291766109,-19.5,-10.535968291766109,-0.49371564388275146,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-20.25,-1.280430798040662,-10.125,-0.640215399020331,-1.6197553873062134,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-17.28125,-1.2215132864693423,-8.640625,-0.6107566432346712,-0.3617478013038635,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-7.71875,11.810323476767024,-3.859375,5.905161738383512,0.6516159772872925,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-13.875,0.03804272618926419,-6.9375,0.019021363094632093,0.39801204204559326,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-20.46875,-3.528249296206589,-10.234375,-1.7641246481032944,-0.7463824152946472,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-27.6875,-8.87398230052774,-13.84375,-4.43699115026387,-1.2434719800949097,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-16.171875,2.00383089494564,-8.0859375,1.00191544747282,1.395346760749817,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-20.75,-10.00596261350829,-20.75,-10.00596261350829,-0.9920055270195007,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-16.625,-7.727304968479279,-16.625,-7.727304968479279,-0.4748966097831726,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-12.28125,5.51850001840684,-6.140625,2.75925000920342,1.2834492921829224,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-8.8125,9.200168305869731,-4.40625,4.6000841529348655,0.024723589420318604,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-18.46875,-1.2719339595362982,-9.234375,-0.6359669797681491,-0.1049727201461792,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-10.84375,4.598725838850841,-5.421875,2.2993629194254206,0.5276299118995667,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-29.8125,-10.980270183966354,-14.90625,-5.490135091983177,-0.08959370851516724,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-26.8125,-9.691570081794481,-13.40625,-4.8457850408972405,-0.11087226867675781,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-26.6875,-8.017637197366668,-13.34375,-4.008818598683334,-0.8622161149978638,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-23.1875,-4.225625246055628,-11.59375,-2.112812623027814,-0.991006076335907,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-13.6875,0.7010284013058143,-6.84375,0.35051420065290717,0.26777327060699463,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-13.1875,6.12860588501885,-6.59375,3.064302942509425,0.8082335591316223,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-6.53125,11.393665538348923,-3.265625,5.696832769174462,0.6605309247970581,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-14.34375,1.222608610650294,-7.171875,0.611304305325147,0.1471714973449707,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-15.1875,1.5776545470963903,-7.59375,0.7888272735481952,0.02181452512741089,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-10.890625,6.105409640513155,-5.4453125,3.0527048202565776,1.040762186050415,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-28.6875,-10.027251071863546,-14.34375,-5.013625535931773,0.40618693828582764,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-15.0625,-0.5770632675807619,-7.53125,-0.28853163379038094,0.6441256999969482,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-25.875,-2.758121981817549,-12.9375,-1.3790609909087745,-0.9888738393783569,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-10.603317260742188,10.58395322902824,-2.650829315185547,2.64598830725706,0.14294612407684326,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-12.28125,5.6067629519621285,-6.140625,2.8033814759810642,0.3078072667121887,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-20.75,-2.4759931634279013,-10.375,-1.2379965817139507,0.3930549621582031,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-10.820159912109375,17.180619377609567,-3.606719970703125,5.726873125869855,1.150943398475647,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-16.875,-7.8404708984572675,-16.875,-7.8404708984572675,-0.6112297773361206,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-15.21875,2.1257800129875513,-7.609375,1.0628900064937756,0.6537491679191589,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-8.796875,21.166549898674,-4.3984375,10.583274949337,1.027967095375061,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-14.5,-5.228989179272091,-14.5,-5.228989179272091,0.02208632230758667,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-17.75,-8.770743399678167,-17.75,-8.770743399678167,-0.744025468826294,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-24.125,0.6135058766667854,-12.0625,0.3067529383333927,-1.1142911911010742,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-13.203125,4.841769128435608,-6.6015625,2.420884564217804,-1.622902750968933,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-13.125,-2.9482050167402694,-13.125,-2.9482050167402694,0.022792816162109375,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-16.0,-5.36199272623022,-16.0,-5.36199272623022,-0.8611947894096375,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-14.40625,1.6022556903299296,-7.203125,0.8011278451649648,0.27809345722198486,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-11.015625,8.52952808222556,-5.5078125,4.26476404111278,1.0295524597167969,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-23.21875,-1.749320681039972,-7.739583333333333,-0.5831068936799907,-0.1124756932258606,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-3.75,4.7838298712149925,-3.75,4.7838298712149925,1.1685885190963745,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-19.125,-7.904074379678301,-19.125,-7.904074379678301,-0.6091881990432739,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-48.875,-23.582602392189347,-16.291666666666668,-7.860867464063116,-0.984717071056366,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-26.3125,-4.388449554113258,-8.770833333333334,-1.4628165180377526,-0.10504710674285889,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-16.90625,0.7439281221072136,-8.453125,0.3719640610536068,-0.9923214316368103,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-11.09375,5.69609727283191,-5.546875,2.848048636415955,0.4052107334136963,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-24.359375,0.2914547768445779,-12.1796875,0.14572738842228894,-1.118539571762085,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-20.96875,-3.8282758305161906,-10.484375,-1.9141379152580953,-0.23617905378341675,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-11.0625,6.790433460913242,-5.53125,3.395216730456621,1.0247340202331543,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-13.37109375,14.551389227302394,-3.3427734375,3.6378473068255985,0.7802459597587585,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-20.375,-4.2615181827489295,-10.1875,-2.1307590913744647,0.41428327560424805,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
