noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,measuring object,2,2token,no,-24.65625,-5.37403579997493,-12.328125,-2.687017899987465,0.3084130883216858,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-17.5625,2.633911409991768,-8.78125,1.316955704995884,1.0879758596420288,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-28.34375,-5.5549437098504875,-14.171875,-2.7774718549252437,0.1738395094871521,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-25.8125,-6.158097977819715,-12.90625,-3.0790489889098573,0.564072847366333,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-26.4375,-7.113975704296127,-13.21875,-3.5569878521480636,1.3138939142227173,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-17.9375,1.1369239460936384,-8.96875,0.5684619730468192,1.3319525718688965,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-19.21875,-0.17514243934027007,-9.609375,-0.08757121967013504,1.2147243022918701,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-23.8125,-2.7890553329528807,-11.90625,-1.3945276664764403,1.333359718322754,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-29.3125,-13.258756100143948,-14.65625,-6.629378050071974,-0.2247031331062317,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-13.0,-5.316011632383861,-13.0,-5.316011632383861,0.3299495577812195,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-26.875,-8.229445481688614,-13.4375,-4.114722740844307,0.04246389865875244,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-17.5625,-0.9031857728554051,-8.78125,-0.45159288642770257,0.5775245428085327,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-14.4375,4.335206393280231,-7.21875,2.1676031966401155,1.337284803390503,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-20.25,6.892824046065709,-10.125,3.4464120230328543,0.9522721767425537,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-20.03125,0.4167509201291324,-10.015625,0.2083754600645662,1.3104994297027588,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-23.84375,-5.900097926637152,-11.921875,-2.950048963318576,-0.06324166059494019,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-15.28125,1.9900859232922414,-7.640625,0.9950429616461207,1.3419625759124756,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-12.75,3.8287390093765836,-6.375,1.9143695046882918,-0.09347957372665405,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-12.4375,5.518003694357521,-6.21875,2.7590018471787605,1.4716075658798218,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-24.0,-7.221528462902267,-12.0,-3.6107642314511335,0.19288849830627441,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-16.03125,1.0320292552776813,-8.015625,0.5160146276388407,0.5828336477279663,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-15.3671875,4.45898081122607,-7.68359375,2.229490405613035,1.708105444908142,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-23.4375,5.42099991432125,-11.71875,2.710499957160625,0.9621145725250244,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-28.03125,-0.23309137592410423,-14.015625,-0.11654568796205211,1.2083359956741333,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-16.6875,-0.8138215258966284,-8.34375,-0.4069107629483142,-0.31085383892059326,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-20.1875,-3.6541915443177793,-10.09375,-1.8270957721588896,0.04177945852279663,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-21.53125,-4.963412002132692,-10.765625,-2.481706001066346,0.3084878921508789,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-13.125,3.578478327024243,-6.5625,1.7892391635121214,1.3350000381469727,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-25.1875,-5.852497452059879,-12.59375,-2.9262487260299395,0.05392426252365112,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-28.15625,-0.5573252870156757,-14.078125,-0.27866264350783787,0.9490402936935425,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-12.109375,3.391023186263741,-6.0546875,1.6955115931318705,1.215148687362671,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-34.75,-9.315257344853663,-17.375,-4.657628672426831,0.18064892292022705,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-17.0,-0.9655581541460379,-8.5,-0.4827790770730189,1.0779949426651,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-28.0625,-7.803628982414999,-14.03125,-3.9018144912074995,1.0619966983795166,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-27.0,1.8782870242162417,-13.5,0.9391435121081209,1.0718907117843628,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-27.4375,-8.037249377738611,-13.71875,-4.018624688869306,0.6856827735900879,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-21.53125,-4.658903871270709,-10.765625,-2.3294519356353547,0.684094250202179,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-29.375,-8.824310297008338,-14.6875,-4.412155148504169,-0.07601457834243774,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-17.875,-7.0745439738825,-17.875,-7.0745439738825,1.0983864068984985,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-20.125,-11.388096682465799,-20.125,-11.388096682465799,-0.08616948127746582,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-18.15625,1.1153475332189302,-9.078125,0.5576737666094651,1.2002780437469482,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-21.375,7.576561734057229,-10.6875,3.7882808670286146,0.9712212681770325,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-30.75,-3.927289864425468,-15.375,-1.963644932212734,1.056295394897461,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-20.625,-1.4347476026645083,-10.3125,-0.7173738013322541,1.0587598085403442,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-24.375,-14.008455777506063,-24.375,-14.008455777506063,-0.32724452018737793,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-18.5,-0.4782243598580074,-9.25,-0.2391121799290037,1.0925250053405762,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-12.21875,3.052167290670841,-6.109375,1.5260836453354205,0.9658488035202026,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-12.34375,4.509999640489411,-6.171875,2.2549998202447057,0.8552658557891846,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-20.0625,-4.251649520093164,-10.03125,-2.125824760046582,0.3309779167175293,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-28.0,-6.851736220343032,-14.0,-3.425868110171516,0.9729508757591248,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-22.015625,1.7895406685808766,-11.0078125,0.8947703342904383,0.9420117139816284,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-26.96875,-7.519407539724202,-13.484375,-3.759703769862101,0.17967140674591064,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-28.375,-6.873987926641334,-14.1875,-3.436993963320667,0.04777121543884277,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-27.0625,1.619356643503945,-13.53125,0.8096783217519725,1.0685358047485352,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-18.5,-0.5624162471139584,-9.25,-0.2812081235569792,0.9584031105041504,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-22.75,-6.537717617717838,-11.375,-3.268858808858919,0.2039339542388916,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-18.0,1.2195562043666257,-9.0,0.6097781021833129,1.2112617492675781,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-21.28125,5.7138888100896175,-10.640625,2.8569444050448087,1.3390653133392334,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-22.875,-2.3522994254792167,-11.4375,-1.1761497127396083,0.05293846130371094,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-18.25,1.137480475215927,-9.125,0.5687402376079636,1.2172977924346924,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-27.4375,-11.184198827849457,-13.71875,-5.592099413924728,-0.33738821744918823,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-22.8125,-6.758374726970491,-11.40625,-3.3791873634852454,0.44382911920547485,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-12.21875,4.444974349864779,-6.109375,2.2224871749323896,0.438445508480072,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-30.625,-20.51398575788668,-30.625,-20.51398575788668,-0.4796455502510071,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-10.3125,7.409250834329306,-5.15625,3.704625417164653,1.444878101348877,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-26.875,2.392302206169454,-13.4375,1.196151103084727,1.2005099058151245,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-13.109375,4.9254039798684275,-6.5546875,2.4627019899342137,1.0846432447433472,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-16.3046875,1.5769480970538083,-8.15234375,0.7884740485269042,1.4481496810913086,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-19.84375,-0.7613003493765902,-9.921875,-0.3806501746882951,1.1908771991729736,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-20.09375,-0.09597907075419698,-10.046875,-0.04798953537709849,1.1855015754699707,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-20.53125,-4.090559445293003,-10.265625,-2.0452797226465016,0.3118405342102051,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-23.125,-3.634251566513207,-11.5625,-1.8171257832566035,1.197361707687378,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-34.4375,-15.595603876318066,-17.21875,-7.797801938159033,-0.7320510745048523,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-22.375,-3.027883536926687,-11.1875,-1.5139417684633436,0.7033355236053467,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-18.5,-2.0412503115373077,-9.25,-1.0206251557686539,1.0609219074249268,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-21.0625,-4.23132584578838,-10.53125,-2.11566292289419,1.0918980836868286,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-16.25,3.331202584764789,-8.125,1.6656012923823944,1.4382281303405762,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-10.3125,7.409250834329306,-5.15625,3.704625417164653,1.444878101348877,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-25.75,-16.242172449894255,-25.75,-16.242172449894255,-0.20099562406539917,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-17.125,-1.2461834952175153,-8.5625,-0.6230917476087576,0.8368051052093506,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-29.3125,2.415250836612877,-14.65625,1.2076254183064385,1.3060327768325806,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-15.09375,2.1925851483983294,-7.546875,1.0962925741991647,1.6017332077026367,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-21.0,-11.456667200764016,-21.0,-11.456667200764016,-0.08917355537414551,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-20.625,-1.0051167526074636,-10.3125,-0.5025583763037318,0.4585627317428589,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-18.25,-8.94815970060649,-18.25,-8.94815970060649,-0.22081327438354492,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-29.0,-9.74898578731488,-14.5,-4.87449289365744,0.05612856149673462,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-26.71875,-8.793377402500706,-13.359375,-4.396688701250353,0.686191201210022,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-17.9375,-0.9632189238581681,-8.96875,-0.48160946192908405,0.20514625310897827,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-18.0,0.4941865345063903,-9.0,0.24709326725319514,1.7297412157058716,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-27.0,-7.4234715988294475,-13.5,-3.7117357994147238,1.3201467990875244,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-30.625,-12.037319131594593,-15.3125,-6.0186595657972966,-0.4860776662826538,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-14.3125,2.9886201526793954,-7.15625,1.4943100763396977,1.441658616065979,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-19.75,-3.6091396347853575,-9.875,-1.8045698173926787,-0.5888262987136841,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-26.8125,-8.428999416857966,-13.40625,-4.214499708428983,-0.5994594097137451,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-30.9375,-7.363312941934836,-15.46875,-3.681656470967418,-0.47282224893569946,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-26.71875,2.145136086048659,-13.359375,1.0725680430243294,1.1863175630569458,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-24.9375,-7.945696274779209,-12.46875,-3.9728481373896045,-0.21468788385391235,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-25.4375,-5.901480222711953,-12.71875,-2.9507401113559766,1.0677272081375122,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-18.25,-9.399849597544593,-18.25,-9.399849597544593,-0.33529990911483765,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-13.875,3.6032671215159624,-6.9375,1.8016335607579812,1.5710151195526123,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-23.0,-13.03038035852506,-23.0,-13.03038035852506,-0.6011698842048645,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-16.75,-6.800938647631533,-16.75,-6.800938647631533,0.05302613973617554,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-20.0625,-5.896452417385348,-10.03125,-2.948226208692674,0.6882984042167664,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-22.5078125,4.158331833839114,-11.25390625,2.079165916919557,1.3078463077545166,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-20.0,-11.211429280346133,-20.0,-11.211429280346133,-0.2063668966293335,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-23.625,-5.898961548830279,-11.8125,-2.9494807744151395,1.1736277341842651,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-17.1875,-0.13388482020560843,-8.59375,-0.06694241010280422,1.4647151231765747,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-27.75,-7.074814165793644,-9.25,-2.358271388597881,0.4570516347885132,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-34.25,-15.580137197366668,-17.125,-7.790068598683334,-0.22315829992294312,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-25.5625,-0.5459962347812422,-12.78125,-0.2729981173906211,-0.08621877431869507,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-21.75,-11.92984978163456,-21.75,-11.92984978163456,-0.4724193811416626,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-17.625,-9.593220418867084,-17.625,-9.593220418867084,0.18873924016952515,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-17.6875,2.0286646149248,-8.84375,1.0143323074624,0.17801153659820557,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-23.109375,8.364447944812333,-11.5546875,4.182223972406167,1.4513165950775146,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-21.5,-11.79880082466136,-21.5,-11.79880082466136,0.05830270051956177,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-18.09375,0.22243311560687573,-9.046875,0.11121655780343787,1.314741611480713,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-27.625,-16.613598593627117,-27.625,-16.613598593627117,-0.20731866359710693,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-17.0,-0.20571197433021382,-8.5,-0.10285598716510691,1.2258355617523193,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-17.5,-2.057524161149159,-8.75,-1.0287620805745794,0.5693860054016113,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-23.0,-2.7784386932274465,-11.5,-1.3892193466137233,1.2285879850387573,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-14.9375,2.4622225306135945,-7.46875,1.2311112653067973,1.735544204711914,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-18.46875,-0.7251064920254251,-9.234375,-0.36255324601271255,1.3300917148590088,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-19.96875,-1.6345387580553918,-9.984375,-0.8172693790276959,0.7639098167419434,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-24.375,-13.501105877845033,-24.375,-13.501105877845033,0.02543395757675171,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-23.78125,6.71342913087539,-11.890625,3.356714565437695,0.8305583000183105,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-22.375,-13.341557234775385,-22.375,-13.341557234775385,-0.07967168092727661,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-18.125,-9.733907233838304,-18.125,-9.733907233838304,0.05298274755477905,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-21.75,-12.62144631706837,-21.75,-12.62144631706837,-0.06658852100372314,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-26.5,-15.793875274737854,-26.5,-15.793875274737854,0.07722586393356323,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-23.375,-12.853606462649829,-23.375,-12.853606462649829,-0.22720152139663696,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-21.65625,-0.9439543752624253,-10.828125,-0.47197718763121266,0.8499022722244263,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-15.71875,1.4521510888074722,-7.859375,0.7260755444037361,1.2047154903411865,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-24.5,-15.47473610955901,-24.5,-15.47473610955901,-0.21469521522521973,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-21.0625,-0.8038537793151654,-10.53125,-0.4019268896575827,1.8333752155303955,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-26.75,-10.92146530241053,-26.75,-10.92146530241053,0.053775787353515625,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-27.125,-9.444337989426248,-27.125,-9.444337989426248,0.17184197902679443,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-20.15625,-2.2128009788432443,-10.078125,-1.1064004894216222,0.9614554643630981,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-22.625,-8.903013351430275,-11.3125,-4.451506675715137,0.33478397130966187,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-21.6875,-0.28262877989317303,-10.84375,-0.14131438994658652,1.8335435390472412,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-20.625,-3.268906861949347,-10.3125,-1.6344534309746734,0.5547638535499573,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-22.6875,-2.971291725338176,-11.34375,-1.485645862669088,1.3337503671646118,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-18.96875,-2.276689448286998,-9.484375,-1.138344724143499,0.8522029519081116,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-24.0,-9.724852341477739,-12.0,-4.862426170738869,0.42773300409317017,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-25.0,-16.204958197539746,-25.0,-16.204958197539746,0.05615872144699097,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-17.34375,1.591215923333845,-8.671875,0.7956079616669225,1.3153388500213623,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-30.59375,-14.095105430299107,-15.296875,-7.047552715149553,-0.49315184354782104,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-21.25,-5.205515146229935,-21.25,-5.205515146229935,0.04735821485519409,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-26.75,-16.638651448601614,-26.75,-16.638651448601614,-0.2204999327659607,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-26.625,-10.175272184793148,-26.625,-10.175272184793148,0.04305839538574219,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
