noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,photographer,1,single_token,no,-39.25,nan,-39.25,nan,-13.806055068969727,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:,google/gemma-2-9b-it
mirrors,sun shine,2,2token,no,-45.25,nan,-22.625,nan,-13.893712043762207,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:,google/gemma-2-9b-it
mirrors,crystal ware,2,2token,no,-47.375,nan,-23.6875,nan,-11.19896125793457,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:,google/gemma-2-9b-it
mirrors,steel,1,gpt4_negative,no,-36.75,nan,-36.75,nan,-12.274385452270508,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:,google/gemma-2-9b-it
mirrors,household asset,2,gpt4_positive,yes,-45.0625,nan,-22.53125,nan,11.349994659423828,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:,google/gemma-2-9b-it
mirrors,material,1,beam_search,no,-36.25,nan,-36.25,nan,-3.9531540870666504,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:,google/gemma-2-9b-it
mirrors,coating,1,single_token,yes,-34.5,nan,-34.5,nan,-2.484389305114746,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,google/gemma-2-9b-it
mirrors,kitchen device,2,2token,no,-43.96875,nan,-21.984375,nan,-13.429390907287598,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:,google/gemma-2-9b-it
mirrors,lightning,1,single_token,no,-36.75,nan,-36.75,nan,-14.045708656311035,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:,google/gemma-2-9b-it
mirrors,fairy,1,gpt4_negative,no,-35.0,nan,-35.0,nan,-13.864754676818848,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:,google/gemma-2-9b-it
mirrors,indications,1,single_token,no,-42.0,nan,-42.0,nan,-7.5624589920043945,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:,google/gemma-2-9b-it
mirrors,non-interactive object,4,gpt4_positive,yes,-48.20458984375,nan,-12.0511474609375,nan,-4.468578338623047,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:,google/gemma-2-9b-it
mirrors,sight equipment,2,2token,yes,-47.875,nan,-23.9375,nan,4.422011375427246,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:,google/gemma-2-9b-it
mirrors,optical reflector,2,gpt4_positive,yes,-33.1875,nan,-16.59375,nan,11.309163093566895,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:,google/gemma-2-9b-it
mirrors,craft good,2,2token,yes,-45.3125,nan,-22.65625,nan,-10.779288291931152,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:,google/gemma-2-9b-it
mirrors,benefit,1,gpt4_negative,yes,-35.0,nan,-35.0,nan,5.437527656555176,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:,google/gemma-2-9b-it
mirrors,chance,1,single_token,no,-35.0,nan,-35.0,nan,-12.590805053710938,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:,google/gemma-2-9b-it
mirrors,shine reflection,2,2token,yes,-41.0625,nan,-20.53125,nan,7.307730197906494,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:,google/gemma-2-9b-it
mirrors,objet reflectif,3,2token,yes,-41.3671875,nan,-13.7890625,nan,11.871639251708984,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,google/gemma-2-9b-it
mirrors,furnishing,1,gpt4_positive,yes,-36.5,nan,-36.5,nan,-1.937483787536621,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:,google/gemma-2-9b-it
mirrors,concept,1,gpt4_negative,no,-34.0,nan,-34.0,nan,-1.9062390327453613,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:,google/gemma-2-9b-it
mirrors,movie,1,gpt4_negative,no,-38.25,nan,-38.25,nan,-14.356136322021484,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:,google/gemma-2-9b-it
mirrors,artificial art,2,2token,no,-51.5,nan,-25.75,nan,-0.6249332427978516,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:,google/gemma-2-9b-it
mirrors,house,1,beam_search,no,-37.25,nan,-37.25,nan,-14.36584758758545,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:,google/gemma-2-9b-it
mirrors,surface,1,beam_search,yes,-33.5,nan,-33.5,nan,10.800838470458984,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:,google/gemma-2-9b-it
mirrors,brother,1,single_token,no,-36.25,nan,-36.25,nan,-14.421347618103027,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:,google/gemma-2-9b-it
mirrors,shadow,1,beam_search,no,-39.25,nan,-39.25,nan,-13.786421775817871,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:,google/gemma-2-9b-it
mirrors,decorative object,2,2token,yes,-36.890625,nan,-18.4453125,nan,-0.12501859664916992,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,google/gemma-2-9b-it
mirrors,plane reflection,2,2token,yes,-39.03125,nan,-19.515625,nan,6.887332439422607,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:,google/gemma-2-9b-it
mirrors,rod,1,single_token,no,-37.75,nan,-37.75,nan,-12.807474136352539,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:,google/gemma-2-9b-it
mirrors,glass material,2,2token,yes,-37.09375,nan,-18.546875,nan,9.544672012329102,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:,google/gemma-2-9b-it
mirrors,supply,1,single_token,no,-35.75,nan,-35.75,nan,-11.729979515075684,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:,google/gemma-2-9b-it
mirrors,excuse,1,single_token,no,-35.75,nan,-35.75,nan,-14.808147430419922,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:,google/gemma-2-9b-it
mirrors,part of furniture,3,2token,no,-42.802001953125,nan,-14.267333984375,nan,-4.2187347412109375,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:,google/gemma-2-9b-it
mirrors,element,1,beam_search,no,-36.5,nan,-36.5,nan,-12.4672212600708,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:,google/gemma-2-9b-it
mirrors,paper doll,2,2token,no,-49.25,nan,-24.625,nan,-13.668633460998535,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:,google/gemma-2-9b-it
mirrors,attack,1,gpt4_negative,yes,-38.0,nan,-38.0,nan,-14.804454803466797,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:,google/gemma-2-9b-it
mirrors,health and beauty aid,4,gpt4_positive,yes,-44.703125,nan,-11.17578125,nan,6.250081539154053,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:,google/gemma-2-9b-it
mirrors,sport,1,2token,no,-34.5,nan,-34.5,nan,-13.682252883911133,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:,google/gemma-2-9b-it
mirrors,bottle,1,single_token,no,-39.5,nan,-39.5,nan,-13.983586311340332,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:,google/gemma-2-9b-it
mirrors,science toy,2,2token,yes,-42.75,nan,-21.375,nan,-5.500036239624023,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:,google/gemma-2-9b-it
mirrors,meeting,1,gpt4_negative,no,-38.25,nan,-38.25,nan,-14.429320335388184,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:,google/gemma-2-9b-it
mirrors,glaz,2,single_token,no,-35.328125,nan,-17.6640625,nan,-11.775361061096191,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:,google/gemma-2-9b-it
mirrors,domestic product,2,2token,yes,-43.75,nan,-21.875,nan,4.640690803527832,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:,google/gemma-2-9b-it
mirrors,plain,1,single_token,yes,-33.0,nan,-33.0,nan,-11.729578018188477,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:,google/gemma-2-9b-it
mirrors,reflecting tool,2,2token,yes,-38.8125,nan,-19.40625,nan,11.807581901550293,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:,google/gemma-2-9b-it
mirrors,projector,1,gpt4_negative,no,-41.75,nan,-41.75,nan,-13.919849395751953,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:,google/gemma-2-9b-it
mirrors,craftsman,1,single_token,no,-37.5,nan,-37.5,nan,-13.992064476013184,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:,google/gemma-2-9b-it
mirrors,surface material,2,2token,no,-43.0,nan,-21.5,nan,7.623528957366943,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:,google/gemma-2-9b-it
mirrors,renovation material,2,gpt4_positive,yes,-41.34375,nan,-20.671875,nan,-12.178511619567871,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:,google/gemma-2-9b-it
mirrors,far,1,single_token,no,-38.0,nan,-38.0,nan,-7.687473773956299,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:,google/gemma-2-9b-it
mirrors,shine material,2,2token,yes,-44.1875,nan,-22.09375,nan,10.173389434814453,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:,google/gemma-2-9b-it
mirrors,sun reflector,2,2token,yes,-43.625,nan,-21.8125,nan,-12.360990524291992,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,google/gemma-2-9b-it
mirrors,balloon,1,single_token,no,-42.5,nan,-42.5,nan,-13.913640022277832,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:,google/gemma-2-9b-it
mirrors,made good,2,2token,yes,-42.8125,nan,-21.40625,nan,8.453487396240234,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:,google/gemma-2-9b-it
mirrors,room decor,2,2token,yes,-42.0,nan,-21.0,nan,7.367247581481934,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:,google/gemma-2-9b-it
mirrors,visual instrument,2,2token,yes,-39.96875,nan,-19.984375,nan,10.04884147644043,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:,google/gemma-2-9b-it
mirrors,made item,2,2token,yes,-42.1875,nan,-21.09375,nan,10.672450065612793,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:,google/gemma-2-9b-it
mirrors,optical equipment,2,2token,yes,-35.25,nan,-17.625,nan,11.619885444641113,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:,google/gemma-2-9b-it
mirrors,component,1,single_token,yes,-37.0,nan,-37.0,nan,-2.781027317047119,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:,google/gemma-2-9b-it
mirrors,lizard,1,single_token,no,-41.5,nan,-41.5,nan,-13.8573637008667,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:,google/gemma-2-9b-it
mirrors,shine surface,2,2token,yes,-40.4375,nan,-20.21875,nan,11.115523338317871,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:,google/gemma-2-9b-it
mirrors,manufactured item,2,gpt4_positive,yes,-42.75,nan,-21.375,nan,11.73575496673584,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:,google/gemma-2-9b-it
mirrors,animal hair,2,2token,no,-46.625,nan,-23.3125,nan,-13.676447868347168,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:,google/gemma-2-9b-it
mirrors,art,1,beam_search,yes,-36.0,nan,-36.0,nan,-0.49986839294433594,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:,google/gemma-2-9b-it
mirrors,house decoration,2,2token,yes,-43.9375,nan,-21.96875,nan,-1.500056266784668,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:,google/gemma-2-9b-it
mirrors,disorder,1,single_token,no,-34.5,nan,-34.5,nan,-14.453584671020508,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:,google/gemma-2-9b-it
mirrors,object that reflects light,4,beam_search,yes,-36.511474609375,nan,-9.12786865234375,nan,11.935308456420898,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:,google/gemma-2-9b-it
mirrors,silvered glass,3,gpt4_positive,yes,-35.126953125,nan,-11.708984375,nan,9.924163818359375,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:,google/gemma-2-9b-it
mirrors,wall fixture,2,2token,no,-45.1875,nan,-22.59375,nan,7.3262619972229,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:,google/gemma-2-9b-it
mirrors,user experience element,3,gpt4_positive,yes,-51.59375,nan,-17.197916666666668,nan,-0.18738555908203125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:,google/gemma-2-9b-it
mirrors,inductance,1,gpt4_negative,no,-39.25,nan,-39.25,nan,-13.743590354919434,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:,google/gemma-2-9b-it
mirrors,music player,2,2token,no,-45.53125,nan,-22.765625,nan,-13.927180290222168,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:,google/gemma-2-9b-it
mirrors,drawers,1,single_token,no,-39.75,nan,-39.75,nan,-14.364253997802734,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:,google/gemma-2-9b-it
mirrors,science instrument,2,2token,yes,-38.78125,nan,-19.390625,nan,1.3750700950622559,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,google/gemma-2-9b-it
mirrors,plate,1,beam_search,no,-35.0,nan,-35.0,nan,-13.733453750610352,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:,google/gemma-2-9b-it
mirrors,victim,1,gpt4_negative,no,-37.75,nan,-37.75,nan,-12.390633583068848,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:,google/gemma-2-9b-it
mirrors,consumer good,2,gpt4_positive,yes,-40.0625,nan,-20.03125,nan,10.096315383911133,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:,google/gemma-2-9b-it
mirrors,visual medium,2,2token,yes,-38.34375,nan,-19.171875,nan,10.803683280944824,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:,google/gemma-2-9b-it
mirrors,automotive part,2,gpt4_positive,yes,-40.640625,nan,-20.3203125,nan,-13.369805335998535,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:,google/gemma-2-9b-it
mirrors,round thing,2,2token,no,-41.625,nan,-20.8125,nan,-10.257793426513672,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:,google/gemma-2-9b-it
mirrors,hope,1,gpt4_negative,yes,-36.0,nan,-36.0,nan,-15.36889362335205,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:,google/gemma-2-9b-it
mirrors,reflective technology,2,gpt4_positive,yes,-41.5,nan,-20.75,nan,10.930277824401855,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:,google/gemma-2-9b-it
mirrors,giant,1,single_token,no,-36.0,nan,-36.0,nan,-13.240666389465332,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:,google/gemma-2-9b-it
mirrors,water resource,2,2token,no,-48.6875,nan,-24.34375,nan,-12.988045692443848,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:,google/gemma-2-9b-it
mirrors,substance,1,beam_search,yes,-35.25,nan,-35.25,nan,-6.492220401763916,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:,google/gemma-2-9b-it
mirrors,functional art,2,gpt4_positive,yes,-35.953125,nan,-17.9765625,nan,0.31260013580322266,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:,google/gemma-2-9b-it
mirrors,something useful,2,2token,yes,-43.5,nan,-21.75,nan,11.644562721252441,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:,google/gemma-2-9b-it
mirrors,useful technology,2,2token,yes,-40.3125,nan,-20.15625,nan,13.79089641571045,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:,google/gemma-2-9b-it
mirrors,useful equipment,2,2token,yes,-41.6875,nan,-20.84375,nan,12.78002643585205,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:,google/gemma-2-9b-it
mirrors,pension,1,gpt4_negative,no,-41.0,nan,-41.0,nan,-14.3649263381958,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:,google/gemma-2-9b-it
mirrors,slate,1,single_token,no,-36.5,nan,-36.5,nan,-13.297379493713379,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:,google/gemma-2-9b-it
mirrors,noun,1,single_token,yes,-35.25,nan,-35.25,nan,10.367326736450195,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:,google/gemma-2-9b-it
mirrors,verb,1,single_token,no,-36.75,nan,-36.75,nan,-13.807665824890137,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:,google/gemma-2-9b-it
mirrors,magic equipment,2,2token,no,-48.5625,nan,-24.28125,nan,-13.667706489562988,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:,google/gemma-2-9b-it
mirrors,building piece,2,2token,yes,-46.4375,nan,-23.21875,nan,-12.23363208770752,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:,google/gemma-2-9b-it
mirrors,science experiment,2,2token,yes,-37.53125,nan,-18.765625,nan,-7.265587329864502,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:,google/gemma-2-9b-it
mirrors,domestic aid,2,2token,yes,-45.125,nan,-22.5625,nan,-0.25005102157592773,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:,google/gemma-2-9b-it
mirrors,view object,2,2token,no,-42.15625,nan,-21.078125,nan,5.248048782348633,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:,google/gemma-2-9b-it
mirrors,suns,1,beam_search,no,-38.25,nan,-38.25,nan,-13.825862884521484,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:,google/gemma-2-9b-it
mirrors,compliment,1,single_token,no,-34.25,nan,-34.25,nan,-2.6562061309814453,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:,google/gemma-2-9b-it
mirrors,furniture,1,2token,no,-35.25,nan,-35.25,nan,-12.986788749694824,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:,google/gemma-2-9b-it
mirrors,solid material,2,2token,yes,-38.046875,nan,-19.0234375,nan,-5.2422285079956055,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:,google/gemma-2-9b-it
mirrors,telescopes,1,single_token,no,-36.0,nan,-36.0,nan,-14.043773651123047,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:,google/gemma-2-9b-it
mirrors,packages,1,gpt4_negative,no,-42.75,nan,-42.75,nan,-13.674256324768066,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:,google/gemma-2-9b-it
mirrors,decor item,2,gpt4_positive,yes,-41.46875,nan,-20.734375,nan,4.50001335144043,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:,google/gemma-2-9b-it
mirrors,iron work,2,2token,no,-44.65625,nan,-22.328125,nan,-12.101168632507324,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:,google/gemma-2-9b-it
mirrors,vegetation,1,single_token,no,-38.25,nan,-38.25,nan,-13.080489158630371,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:,google/gemma-2-9b-it
mirrors,mood,1,single_token,no,-38.0,nan,-38.0,nan,-13.140584945678711,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:,google/gemma-2-9b-it
mirrors,neutron,1,gpt4_negative,no,-34.25,nan,-34.25,nan,-13.417420387268066,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:,google/gemma-2-9b-it
mirrors,wall finish,2,2token,yes,-48.8125,nan,-24.40625,nan,-7.906259536743164,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:,google/gemma-2-9b-it
mirrors,sun product,2,2token,no,-48.375,nan,-24.1875,nan,-13.303208351135254,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:,google/gemma-2-9b-it
mirrors,e-commerce item,4,gpt4_positive,yes,-51.265625,nan,-12.81640625,nan,-12.611434936523438,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:,google/gemma-2-9b-it
mirrors,craft decoration,2,2token,no,-46.5,nan,-23.25,nan,-9.960941314697266,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:,google/gemma-2-9b-it
mirrors,movable asset,2,gpt4_positive,yes,-51.0625,nan,-25.53125,nan,-3.531229019165039,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:,google/gemma-2-9b-it
mirrors,jewelry,1,beam_search,no,-38.0,nan,-38.0,nan,-13.924135208129883,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:,google/gemma-2-9b-it
mirrors,out,1,single_token,no,-35.0,nan,-35.0,nan,-2.218627452850342,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:,google/gemma-2-9b-it
mirrors,domestic glass,2,2token,yes,-41.8125,nan,-20.90625,nan,7.381962299346924,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:,google/gemma-2-9b-it
mirrors,exhibit item,2,gpt4_positive,yes,-46.25,nan,-23.125,nan,-5.703098773956299,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:,google/gemma-2-9b-it
mirrors,sheep,1,single_token,no,-38.25,nan,-38.25,nan,-13.674690246582031,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:,google/gemma-2-9b-it
mirrors,bulb,1,single_token,no,-42.5,nan,-42.5,nan,-13.853696823120117,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:,google/gemma-2-9b-it
mirrors,safe,1,single_token,no,-35.5,nan,-35.5,nan,-14.4296236038208,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:,google/gemma-2-9b-it
mirrors,household article,2,2token,yes,-37.15625,nan,-18.578125,nan,11.179852485656738,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:,google/gemma-2-9b-it
mirrors,building object,2,2token,no,-45.875,nan,-22.9375,nan,-8.148453712463379,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:,google/gemma-2-9b-it
mirrors,office supply,2,existing_hypernyms,no,-38.9375,nan,-19.46875,nan,-12.869237899780273,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:,google/gemma-2-9b-it
mirrors,domestic equipment,2,2token,yes,-41.6875,nan,-20.84375,nan,2.8750336170196533,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:,google/gemma-2-9b-it
mirrors,decorative object,2,2token,yes,-36.890625,nan,-18.4453125,nan,-0.12501859664916992,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,google/gemma-2-9b-it
mirrors,solid body,2,2token,yes,-44.6875,nan,-22.34375,nan,-7.562554836273193,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:,google/gemma-2-9b-it
mirrors,lens glass,2,2token,no,-48.1875,nan,-24.09375,nan,-12.856529235839844,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:,google/gemma-2-9b-it
mirrors,aesthetic object,2,gpt4_positive,yes,-34.890625,nan,-17.4453125,nan,5.062595367431641,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:,google/gemma-2-9b-it
mirrors,reflective property,2,2token,yes,-46.125,nan,-23.0625,nan,12.552088737487793,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:,google/gemma-2-9b-it
mirrors,wheel,1,single_token,no,-39.5,nan,-39.5,nan,-13.986818313598633,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:,google/gemma-2-9b-it
mirrors,box,1,single_token,no,-39.75,nan,-39.75,nan,-13.672687530517578,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:,google/gemma-2-9b-it
mirrors,shiny glass,2,2token,yes,-38.53125,nan,-19.265625,nan,10.800958633422852,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:,google/gemma-2-9b-it
mirrors,optical tool,2,2token,yes,-34.875,nan,-17.4375,nan,11.682825088500977,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:,google/gemma-2-9b-it
mirrors,room accessory,2,2token,yes,-44.75,nan,-22.375,nan,6.511852741241455,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:,google/gemma-2-9b-it
mirrors,reflecting tool,2,2token,yes,-38.8125,nan,-19.40625,nan,11.62049388885498,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:,google/gemma-2-9b-it
mirrors,shiny object,2,beam_search,yes,-38.65625,nan,-19.328125,nan,11.611254692077637,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,google/gemma-2-9b-it
mirrors,reflective instrument,2,2token,yes,-39.75,nan,-19.875,nan,11.432382583618164,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:,google/gemma-2-9b-it
mirrors,dressing table accessory,3,gpt4_positive,yes,-39.84765625,nan,-13.282552083333334,nan,4.015697479248047,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:,google/gemma-2-9b-it
mirrors,light tool,2,2token,yes,-42.5,nan,-21.25,nan,3.937650203704834,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:,google/gemma-2-9b-it
mirrors,household tool,2,2token,yes,-34.78125,nan,-17.390625,nan,10.86678409576416,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:,google/gemma-2-9b-it
mirrors,exercis,2,gpt4_negative,no,-40.09375,nan,-20.046875,nan,-14.305956840515137,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:,google/gemma-2-9b-it
mirrors,method,1,gpt4_negative,no,-38.75,nan,-38.75,nan,-9.843679428100586,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:,google/gemma-2-9b-it
mirrors,animal king,2,2token,no,-48.375,nan,-24.1875,nan,-12.669992446899414,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:,google/gemma-2-9b-it
mirrors,static,1,single_token,no,-33.75,nan,-33.75,nan,-1.750077247619629,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:,google/gemma-2-9b-it
mirrors,reflection object,2,2token,yes,-39.1875,nan,-19.59375,nan,10.74238395690918,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:,google/gemma-2-9b-it
