noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,event,1,gpt4_negative,no,-11.4375,0.0,-11.4375,0.0,-0.24089622497558594,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,sculpture,1,gpt4_negative,no,-9.4375,-0.125,-9.4375,-0.125,-0.24589473009109497,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,school hat,2,2token,no,-24.375,-0.125,-12.1875,-0.0625,-0.24577713012695312,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,object wear,2,2token,yes,-21.9375,0.125,-10.96875,0.0625,0.5110769271850586,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,football kit,2,2token,yes,-18.15625,0.34375,-9.078125,0.171875,-0.12032508850097656,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,covering material,2,2token,yes,-18.609375,0.890625,-9.3046875,0.4453125,0.0066789984703063965,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,covering part,2,2token,yes,-23.53125,1.40625,-11.765625,0.703125,0.25834083557128906,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,skin cream,2,2token,no,-13.9375,-0.4375,-6.96875,-0.21875,-0.36996400356292725,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,hairstyle,1,single_token,no,-12.8125,0.0,-12.8125,0.0,-0.12086284160614014,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,specification,1,single_token,no,-15.375,0.1875,-15.375,0.1875,-0.23951977491378784,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,science book,2,2token,no,-22.125,-0.0625,-11.0625,-0.03125,-0.4954484701156616,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,bike ware,2,2token,yes,-24.1875,-0.8125,-12.09375,-0.40625,0.1355574131011963,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,sponges,1,single_token,no,-19.125,-0.25,-19.125,-0.25,-0.4991775155067444,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,cream,1,single_token,no,-14.1875,-0.25,-14.1875,-0.25,-0.3707992434501648,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,outdoor footware,3,2token,no,-28.640625,0.75,-9.546875,0.25,-0.37057435512542725,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,baseball tool,2,2token,yes,-14.3359375,0.625,-7.16796875,0.3125,0.007370710372924805,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,removes,1,single_token,no,-18.875,0.375,-18.875,0.375,0.13381773233413696,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,icing,1,single_token,no,-17.5,0.375,-17.5,0.375,-0.49206775426864624,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,day,1,single_token,no,-15.0625,0.125,-15.0625,0.125,-0.49059754610061646,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,electrical device,2,gpt4_negative,no,-10.6171875,-0.1171875,-5.30859375,-0.05859375,-0.625916600227356,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,football wear,2,2token,yes,-22.0625,0.0625,-11.03125,0.03125,0.004707157611846924,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,metaphor,1,single_token,yes,-12.5625,0.0,-12.5625,0.0,-0.24252063035964966,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,relic,1,single_token,no,-10.3125,-0.125,-10.3125,-0.125,-0.10836482048034668,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,ovals,2,single_token,no,-19.09375,-0.28125,-9.546875,-0.140625,-0.1191299557685852,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,cover story,2,2token,no,-19.0625,0.1875,-9.53125,0.09375,0.005705058574676514,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,car accessory,2,2token,no,-14.5,-0.5,-7.25,-0.25,0.008022964000701904,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,natural disaster,2,gpt4_negative,no,-16.96875,-0.6875,-8.484375,-0.34375,-0.4909322261810303,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,this week,2,2token,no,-17.375,-0.0625,-8.6875,-0.03125,0.13837850093841553,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,life equipment,2,2token,yes,-19.875,0.6875,-9.9375,0.34375,0.5043738484382629,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,football outfit,2,2token,yes,-21.125,0.1875,-10.5625,0.09375,-0.12103021144866943,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,outer cover,2,2token,yes,-18.09375,1.40625,-9.046875,0.703125,0.007160067558288574,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,covering object,2,2token,yes,-19.984375,0.890625,-9.9921875,0.4453125,0.25618475675582886,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,science gear,2,2token,no,-23.5,0.625,-11.75,0.3125,-0.24567627906799316,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,head wearing,2,2token,yes,-19.125,1.1875,-9.5625,0.59375,0.5012133121490479,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,personal belonging,2,2token,yes,-13.1875,-0.4375,-6.59375,-0.21875,0.007533133029937744,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,proces,1,single_token,no,-18.125,0.5,-18.125,0.5,-0.3670610189437866,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,wear item,2,2token,yes,-9.59375,0.1875,-4.796875,0.09375,0.2587279677391052,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,exercise apparel,2,2token,no,-25.8125,0.0625,-12.90625,0.03125,-0.370863139629364,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,baseball article,2,2token,yes,-22.625,0.5,-11.3125,0.25,-0.2426537275314331,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,motorcycle outfit,2,2token,yes,-21.1875,0.25,-10.59375,0.125,0.007241547107696533,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,item wear,2,2token,yes,-22.4375,-1.0,-11.21875,-0.5,0.38319551944732666,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,smart helmet,2,gpt4_positive,no,-14.1875,1.71875,-7.09375,0.859375,0.1446690559387207,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,human body protection,3,gpt4_positive,yes,-19.59375,0.40625,-6.53125,0.13541666666666666,0.629996657371521,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,attack,1,single_token,no,-14.375,-0.5625,-14.375,-0.5625,-0.36043065786361694,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,personal belonging,2,2token,yes,-13.1875,-0.4375,-6.59375,-0.21875,0.006730973720550537,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,pit,1,single_token,no,-16.0,0.125,-16.0,0.125,-0.24515694379806519,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,relief,1,single_token,no,-16.375,-0.375,-16.375,-0.375,-0.232072114944458,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,mortal,1,single_token,no,-12.0625,0.0,-12.0625,0.0,0.013471484184265137,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,football attires,3,2token,yes,-31.447265625,0.4609375,-10.482421875,0.15364583333333334,-0.12018734216690063,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,radios,1,single_token,no,-17.625,-0.5,-17.625,-0.5,-0.37152040004730225,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,football play,2,2token,no,-16.90625,0.21875,-8.453125,0.109375,-0.4967741370201111,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,hand armors,3,2token,no,-33.25,1.8125,-11.083333333333334,0.6041666666666666,0.13881778717041016,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,lighting equipment,2,gpt4_positive,no,-15.0625,-0.515625,-7.53125,-0.2578125,-0.4905548691749573,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,personal armors,3,2token,yes,-25.015625,0.875,-8.338541666666666,0.2916666666666667,0.25688356161117554,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,truck,1,single_token,no,-9.1875,0.125,-9.1875,0.125,-0.36742931604385376,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,this car,2,2token,no,-14.1875,0.375,-7.09375,0.1875,-0.49181824922561646,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,carbon,1,single_token,no,-12.5625,-0.375,-12.5625,-0.375,-0.49134230613708496,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,contest,1,single_token,no,-15.375,-0.0625,-15.375,-0.0625,-0.244121253490448,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,benefit,1,single_token,no,-13.6875,-0.125,-13.6875,-0.125,0.38258010149002075,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,transportation object,2,2token,no,-13.25,0.140625,-6.625,0.0703125,0.01893746852874756,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,actors,1,single_token,no,-21.125,0.125,-21.125,0.125,-0.12074023485183716,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,stocking,1,single_token,no,-19.5,-0.625,-19.5,-0.625,-0.49147093296051025,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,outer shell,2,2token,yes,-16.171875,1.515625,-8.0859375,0.7578125,0.2572694420814514,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,steel,1,single_token,no,-7.3125,0.625,-7.3125,0.625,-0.11492139101028442,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,transport vehicle,2,2token,no,-9.375,-0.203125,-4.6875,-0.1015625,-0.1165316104888916,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,bib,1,single_token,no,-15.1875,-0.4375,-15.1875,-0.4375,-0.24555575847625732,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,clear,1,single_token,no,-16.125,0.125,-16.125,0.125,-0.12062668800354004,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,eraser,1,single_token,no,-14.375,-0.8125,-14.375,-0.8125,-0.495258092880249,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,baseball equipment,2,2token,yes,-13.9609375,0.75,-6.98046875,0.375,-0.12049674987792969,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,sporting protection,2,2token,yes,-21.8125,0.625,-10.90625,0.3125,0.3854125142097473,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,yesterday,1,single_token,no,-12.9375,-0.125,-12.9375,-0.125,-0.24112945795059204,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,personal appliance,2,2token,yes,-14.9375,-0.5625,-7.46875,-0.28125,-0.11834102869033813,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,comment,1,single_token,no,-14.625,-0.5625,-14.625,-0.5625,-0.24168932437896729,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,tech,1,single_token,yes,-11.1875,0.0,-11.1875,0.0,0.00554502010345459,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
helmets,ear device,2,2token,no,-10.3828125,-0.21875,-5.19140625,-0.109375,-0.11884629726409912,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
