noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,clothes shop,2,2token,no,-52.8125,nan,-26.40625,nan,-13.031537055969238,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,google/gemma-2-9b-it
cabinets,fair,1,single_token,no,-42.75,nan,-42.75,nan,-1.5624589920043945,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:,google/gemma-2-9b-it
cabinets,vitamin,1,gpt4_negative,no,-39.25,nan,-39.25,nan,-12.714018821716309,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:,google/gemma-2-9b-it
cabinets,former,1,single_token,no,-42.25,nan,-42.25,nan,-12.34465503692627,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:,google/gemma-2-9b-it
cabinets,hous equipment,2,2token,yes,-55.25,nan,-27.625,nan,12.614692687988281,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:,google/gemma-2-9b-it
cabinets,refreshment,1,single_token,no,-41.0,nan,-41.0,nan,-12.412267684936523,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:,google/gemma-2-9b-it
cabinets,shop window,2,2token,no,-44.5,nan,-22.25,nan,-13.159961700439453,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,google/gemma-2-9b-it
cabinets,school classroom,2,2token,no,-47.375,nan,-23.6875,nan,-12.844287872314453,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:,google/gemma-2-9b-it
cabinets,construction element,2,gpt4_positive,yes,-46.28125,nan,-23.140625,nan,12.233683586120605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:,google/gemma-2-9b-it
cabinets,gymnasium,1,single_token,no,-43.25,nan,-43.25,nan,-13.093656539916992,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:,google/gemma-2-9b-it
cabinets,ocean,1,gpt4_negative,no,-40.5,nan,-40.5,nan,-13.159222602844238,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:,google/gemma-2-9b-it
cabinets,chassi,2,single_token,yes,-48.375,nan,-24.1875,nan,-12.635948181152344,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:,google/gemma-2-9b-it
cabinets,interior fitting,2,2token,yes,-47.5,nan,-23.75,nan,12.673090934753418,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:,google/gemma-2-9b-it
cabinets,computer peripheral,2,2token,no,-46.65625,nan,-23.328125,nan,-12.27310562133789,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:,google/gemma-2-9b-it
cabinets,painted piece of furniture,4,gpt4_positive,no,-41.920166015625,nan,-10.48004150390625,nan,11.399941444396973,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:,google/gemma-2-9b-it
cabinets,wood cupboard,2,2token,yes,-42.90625,nan,-21.453125,nan,11.303254127502441,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:,google/gemma-2-9b-it
cabinets,building fixture,2,gpt4_positive,yes,-43.40625,nan,-21.703125,nan,12.42453670501709,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:,google/gemma-2-9b-it
cabinets,food container,2,2token,no,-46.6875,nan,-23.34375,nan,-2.193450927734375e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:,google/gemma-2-9b-it
cabinets,school book,2,2token,no,-47.375,nan,-23.6875,nan,-12.624399185180664,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:,google/gemma-2-9b-it
cabinets,flat building,2,2token,no,-50.375,nan,-25.1875,nan,-13.24153995513916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:,google/gemma-2-9b-it
cabinets,lodging,1,single_token,no,-42.75,nan,-42.75,nan,-11.67767333984375,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:,google/gemma-2-9b-it
cabinets,closed chest,2,2token,yes,-50.0,nan,-25.0,nan,9.014738082885742,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:,google/gemma-2-9b-it
cabinets,inhabitant,1,single_token,no,-39.0,nan,-39.0,nan,-12.462091445922852,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:,google/gemma-2-9b-it
cabinets,feat,1,single_token,no,-36.0,nan,-36.0,nan,-13.73552417755127,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:,google/gemma-2-9b-it
cabinets,headwear,2,existing_hypernyms,no,-42.078125,nan,-21.0390625,nan,-12.651739120483398,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:,google/gemma-2-9b-it
cabinets,compact,1,single_token,no,-39.5,nan,-39.5,nan,-12.790472030639648,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:,google/gemma-2-9b-it
cabinets,figure,1,single_token,no,-41.25,nan,-41.25,nan,-12.277315139770508,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:,google/gemma-2-9b-it
cabinets,design object,2,gpt4_positive,yes,-44.65625,nan,-22.328125,nan,9.992295265197754,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:,google/gemma-2-9b-it
cabinets,compas,1,single_token,no,-39.25,nan,-39.25,nan,-13.353082656860352,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:,google/gemma-2-9b-it
cabinets,mushroom,1,single_token,no,-41.75,nan,-41.75,nan,-12.960387229919434,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:,google/gemma-2-9b-it
cabinets,clothing cabinet,2,2token,no,-47.5,nan,-23.75,nan,5.132316589355469,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:,google/gemma-2-9b-it
cabinets,wood door,2,2token,no,-47.4375,nan,-23.71875,nan,-6.007794380187988,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:,google/gemma-2-9b-it
cabinets,object room,2,2token,no,-51.875,nan,-25.9375,nan,-2.3749840259552,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:,google/gemma-2-9b-it
cabinets,stocking,1,single_token,no,-39.25,nan,-39.25,nan,-13.728075981140137,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:,google/gemma-2-9b-it
cabinets,wholesales,2,single_token,no,-45.4375,nan,-22.71875,nan,-13.738354682922363,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:,google/gemma-2-9b-it
cabinets,meat,1,single_token,no,-42.0,nan,-42.0,nan,-13.799492835998535,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:,google/gemma-2-9b-it
cabinets,wedding,1,gpt4_negative,no,-40.25,nan,-40.25,nan,-13.979890823364258,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:,google/gemma-2-9b-it
cabinets,factor,1,single_token,no,-32.75,nan,-32.75,nan,-1.4374265670776367,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:,google/gemma-2-9b-it
cabinets,su,1,single_token,no,-41.5,nan,-41.5,nan,-12.975011825561523,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:,google/gemma-2-9b-it
cabinets,el,1,single_token,no,-40.0,nan,-40.0,nan,-13.412630081176758,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:,google/gemma-2-9b-it
cabinets,casket,1,single_token,no,-43.0,nan,-43.0,nan,-13.356882095336914,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:,google/gemma-2-9b-it
cabinets,wood,1,single_token,no,-37.0,nan,-37.0,nan,-2.9843475818634033,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:,google/gemma-2-9b-it
cabinets,unit kitchen,2,2token,yes,-45.6875,nan,-22.84375,nan,12.299450874328613,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:,google/gemma-2-9b-it
cabinets,ill,1,single_token,no,-38.0,nan,-38.0,nan,-13.520708084106445,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:,google/gemma-2-9b-it
cabinets,conditioning,1,single_token,no,-42.75,nan,-42.75,nan,-12.488227844238281,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:,google/gemma-2-9b-it
cabinets,organizational system,2,gpt4_positive,yes,-43.0625,nan,-21.53125,nan,12.235980987548828,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:,google/gemma-2-9b-it
cabinets,want,1,single_token,no,-34.0,nan,-34.0,nan,-7.40608024597168,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:,google/gemma-2-9b-it
cabinets,implement,1,single_token,no,-37.75,nan,-37.75,nan,-5.874931335449219,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:,google/gemma-2-9b-it
cabinets,suspension,1,single_token,no,-41.5,nan,-41.5,nan,-12.851881980895996,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:,google/gemma-2-9b-it
cabinets,luggage case,2,2token,no,-52.75,nan,-26.375,nan,-12.437445640563965,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:,google/gemma-2-9b-it
cabinets,waste removal,2,2token,no,-43.90625,nan,-21.953125,nan,-13.234305381774902,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:,google/gemma-2-9b-it
cabinets,clothing hanger,2,2token,no,-51.5625,nan,-25.78125,nan,-13.131516456604004,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:,google/gemma-2-9b-it
cabinets,artwork,1,single_token,yes,-41.75,nan,-41.75,nan,-11.981395721435547,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:,google/gemma-2-9b-it
cabinets,accompaniment,1,single_token,yes,-44.0,nan,-44.0,nan,-9.828079223632812,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:,google/gemma-2-9b-it
cabinets,custom furniture,2,gpt4_positive,yes,-38.53125,nan,-19.265625,nan,4.078300476074219,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:,google/gemma-2-9b-it
cabinets,toiletry,2,existing_hypernyms,no,-39.75775146484375,nan,-19.878875732421875,nan,-13.0228271484375,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:,google/gemma-2-9b-it
cabinets,duck,1,single_token,no,-38.75,nan,-38.75,nan,-13.168998718261719,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:,google/gemma-2-9b-it
cabinets,hous furnitur,3,2token,yes,-49.984375,nan,-16.661458333333332,nan,12.487302780151367,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,google/gemma-2-9b-it
cabinets,harbor,1,single_token,no,-41.75,nan,-41.75,nan,-12.792655944824219,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:,google/gemma-2-9b-it
cabinets,basi,1,single_token,no,-29.5,nan,-29.5,nan,-1.0936651229858398,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:,google/gemma-2-9b-it
cabinets,typewriter,1,2token,no,-47.0,nan,-47.0,nan,-13.527261734008789,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:,google/gemma-2-9b-it
cabinets,classroom prop,2,2token,no,-54.25,nan,-27.125,nan,-4.718697547912598,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:,google/gemma-2-9b-it
cabinets,house furniture,2,2token,yes,-41.046875,nan,-20.5234375,nan,12.487302780151367,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,google/gemma-2-9b-it
cabinets,floor plan,2,2token,no,-48.25,nan,-24.125,nan,-13.01163101196289,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:,google/gemma-2-9b-it
cabinets,living creature,2,2token,no,-47.0625,nan,-23.53125,nan,-12.348814010620117,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:,google/gemma-2-9b-it
cabinets,apple shelve,3,2token,no,-55.9765625,nan,-18.658854166666668,nan,-9.752411842346191,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:,google/gemma-2-9b-it
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-43.7685546875,nan,-7.294759114583333,nan,2.9375357627868652,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:,google/gemma-2-9b-it
cabinets,organization,1,single_token,yes,-39.5,nan,-39.5,nan,-12.721382141113281,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:,google/gemma-2-9b-it
cabinets,bundle,1,single_token,yes,-45.5,nan,-45.5,nan,-11.285637855529785,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:,google/gemma-2-9b-it
cabinets,trunk furniture,2,2token,yes,-50.75,nan,-25.375,nan,9.607104301452637,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:,google/gemma-2-9b-it
cabinets,lawyer,1,single_token,no,-39.25,nan,-39.25,nan,-13.680306434631348,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:,google/gemma-2-9b-it
cabinets,flat drawer,2,2token,no,-51.5,nan,-25.75,nan,-11.450417518615723,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:,google/gemma-2-9b-it
cabinets,stars,1,gpt4_negative,no,-47.0,nan,-47.0,nan,-13.084142684936523,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:,google/gemma-2-9b-it
cabinets,agriculture,1,single_token,no,-44.25,nan,-44.25,nan,-13.84732723236084,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:,google/gemma-2-9b-it
cabinets,coach,1,gpt4_negative,no,-40.5,nan,-40.5,nan,-12.656561851501465,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:,google/gemma-2-9b-it
cabinets,car interior,2,2token,no,-49.0625,nan,-24.53125,nan,-13.143719673156738,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:,google/gemma-2-9b-it
cabinets,mass-produced furniture,4,gpt4_positive,yes,-41.669921875,nan,-10.41748046875,nan,11.010140419006348,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:,google/gemma-2-9b-it
cabinets,housing thing,2,2token,yes,-52.5,nan,-26.25,nan,12.8573637008667,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:,google/gemma-2-9b-it
cabinets,organizational unit,2,gpt4_positive,yes,-43.0625,nan,-21.53125,nan,12.7409086227417,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:,google/gemma-2-9b-it
cabinets,art object,2,2token,yes,-44.28125,nan,-22.140625,nan,-6.812396049499512,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,google/gemma-2-9b-it
cabinets,shoe room,2,2token,no,-48.75,nan,-24.375,nan,-12.781682968139648,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:,google/gemma-2-9b-it
cabinets,toy,1,2token,no,-37.25,nan,-37.25,nan,-12.622971534729004,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:,google/gemma-2-9b-it
cabinets,hardware object,2,2token,yes,-48.1875,nan,-24.09375,nan,8.970524787902832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:,google/gemma-2-9b-it
cabinets,store room,2,2token,yes,-39.84375,nan,-19.921875,nan,2.6172685623168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:,google/gemma-2-9b-it
cabinets,bureau drawer,2,2token,no,-39.625,nan,-19.8125,nan,-9.811497688293457,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:,google/gemma-2-9b-it
cabinets,piece of furniture,3,2token,yes,-35.79017639160156,nan,-11.930058797200521,nan,12.554203033447266,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,google/gemma-2-9b-it
cabinets,pantry cabinet,2,2token,no,-41.75,nan,-20.875,nan,-6.445335865020752,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:,google/gemma-2-9b-it
cabinets,entity,1,gpt4_positive,yes,-38.25,nan,-38.25,nan,8.713031768798828,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:,google/gemma-2-9b-it
cabinets,seafood,1,existing_hypernyms,no,-44.5,nan,-44.5,nan,-12.279685020446777,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:,google/gemma-2-9b-it
cabinets,management tool,2,gpt4_positive,yes,-43.140625,nan,-21.5703125,nan,-12.012681007385254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:,google/gemma-2-9b-it
cabinets,glass product,2,2token,no,-49.375,nan,-24.6875,nan,-12.397896766662598,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:,google/gemma-2-9b-it
cabinets,garden fence,2,2token,no,-46.71875,nan,-23.359375,nan,-13.116622924804688,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:,google/gemma-2-9b-it
cabinets,box fruit,2,2token,no,-58.625,nan,-29.3125,nan,-11.964794158935547,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:,google/gemma-2-9b-it
cabinets,shelving apparatus,2,2token,yes,-48.75,nan,-24.375,nan,11.866394996643066,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:,google/gemma-2-9b-it
cabinets,this week,2,2token,no,-44.8125,nan,-22.40625,nan,-13.1940279006958,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:,google/gemma-2-9b-it
cabinets,car trunk,2,2token,no,-57.375,nan,-28.6875,nan,-12.773865699768066,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:,google/gemma-2-9b-it
cabinets,hous item,2,2token,yes,-52.6875,nan,-26.34375,nan,12.741652488708496,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:,google/gemma-2-9b-it
cabinets,housing good,2,2token,yes,-53.8125,nan,-26.90625,nan,5.504005432128906,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:,google/gemma-2-9b-it
cabinets,noun phrase,2,2token,yes,-37.40625,nan,-18.703125,nan,10.107163429260254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:,google/gemma-2-9b-it
cabinets,waste product,2,2token,no,-44.90625,nan,-22.453125,nan,-14.050288200378418,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:,google/gemma-2-9b-it
cabinets,utility object,2,gpt4_positive,yes,-45.625,nan,-22.8125,nan,12.427989959716797,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:,google/gemma-2-9b-it
cabinets,computer lab,2,2token,no,-51.0625,nan,-25.53125,nan,-13.031659126281738,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:,google/gemma-2-9b-it
cabinets,game,1,gpt4_negative,no,-40.75,nan,-40.75,nan,-13.491137504577637,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:,google/gemma-2-9b-it
cabinets,furnishing item,2,2token,yes,-43.0625,nan,-21.53125,nan,12.22980785369873,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:,google/gemma-2-9b-it
cabinets,politic,1,gpt4_negative,yes,-38.0,nan,-38.0,nan,-14.554630279541016,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:,google/gemma-2-9b-it
cabinets,economic,1,gpt4_negative,no,-39.0,nan,-39.0,nan,-13.863022804260254,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:,google/gemma-2-9b-it
cabinets,computer technology,2,2token,no,-49.65625,nan,-24.828125,nan,-12.560925483703613,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:,google/gemma-2-9b-it
cabinets,practical item,2,gpt4_positive,yes,-43.3125,nan,-21.65625,nan,9.593815803527832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:,google/gemma-2-9b-it
cabinets,self-assembly furniture,4,gpt4_positive,yes,-49.88092041015625,nan,-12.470230102539062,nan,3.8594393730163574,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:,google/gemma-2-9b-it
cabinets,window screen,2,2token,no,-49.125,nan,-24.5625,nan,-13.652496337890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:,google/gemma-2-9b-it
cabinets,dress storages,3,2token,yes,-50.65625,nan,-16.885416666666668,nan,-2.124988555908203,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:,google/gemma-2-9b-it
cabinets,shelving type,2,2token,yes,-46.5,nan,-23.25,nan,11.730096817016602,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:,google/gemma-2-9b-it
cabinets,perception,1,gpt4_negative,no,-41.0,nan,-41.0,nan,-13.4749116897583,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:,google/gemma-2-9b-it
cabinets,garden building,2,2token,yes,-47.03125,nan,-23.515625,nan,-12.097579002380371,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:,google/gemma-2-9b-it
cabinets,housework chore,2,2token,no,-48.9375,nan,-24.46875,nan,-13.47170639038086,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:,google/gemma-2-9b-it
cabinets,human-made object,4,gpt4_positive,yes,-43.46722412109375,nan,-10.866806030273438,nan,12.226725578308105,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:,google/gemma-2-9b-it
cabinets,furnishing good,2,2token,yes,-50.0625,nan,-25.03125,nan,11.658555030822754,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:,google/gemma-2-9b-it
cabinets,luggage bag,2,2token,no,-53.5,nan,-26.75,nan,-12.749942779541016,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:,google/gemma-2-9b-it
cabinets,furnishing element,2,2token,yes,-47.5625,nan,-23.78125,nan,12.356783866882324,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:,google/gemma-2-9b-it
cabinets,furnishing appliance,2,2token,yes,-49.4375,nan,-24.71875,nan,-4.374844074249268,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:,google/gemma-2-9b-it
cabinets,glass house,2,2token,no,-48.3125,nan,-24.15625,nan,-13.097586631774902,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:,google/gemma-2-9b-it
cabinets,dress wear,2,2token,no,-43.1875,nan,-21.59375,nan,-12.392707824707031,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:,google/gemma-2-9b-it
cabinets,concept,1,gpt4_negative,yes,-39.25,nan,-39.25,nan,-3.562415599822998,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:,google/gemma-2-9b-it
cabinets,fixed asset,2,gpt4_positive,yes,-52.75,nan,-26.375,nan,10.825271606445312,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:,google/gemma-2-9b-it
cabinets,room element,2,gpt4_positive,yes,-47.1875,nan,-23.59375,nan,11.21357250213623,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:,google/gemma-2-9b-it
cabinets,apartment doors,2,2token,no,-45.875,nan,-22.9375,nan,-13.410094261169434,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:,google/gemma-2-9b-it
cabinets,usable object,2,gpt4_positive,yes,-44.5625,nan,-22.28125,nan,12.929030418395996,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:,google/gemma-2-9b-it
cabinets,cabinet furniture,2,2token,yes,-35.75,nan,-17.875,nan,12.680914878845215,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,google/gemma-2-9b-it
cabinets,receptacle furniture,2,2token,yes,-46.6875,nan,-23.34375,nan,10.538328170776367,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:,google/gemma-2-9b-it
cabinets,glass item,2,2token,no,-49.75,nan,-24.875,nan,-12.56877613067627,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:,google/gemma-2-9b-it
cabinets,shel unit,2,2token,yes,-49.375,nan,-24.6875,nan,11.421594619750977,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:,google/gemma-2-9b-it
cabinets,department storage,2,2token,yes,-47.46875,nan,-23.734375,nan,3.750204563140869,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:,google/gemma-2-9b-it
cabinets,space enclosure,2,2token,yes,-49.28125,nan,-24.640625,nan,3.8790814876556396,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:,google/gemma-2-9b-it
cabinets,trend,1,gpt4_negative,yes,-32.0,nan,-32.0,nan,-12.725076675415039,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:,google/gemma-2-9b-it
cabinets,sea animal,2,existing_hypernyms,no,-50.5625,nan,-25.28125,nan,-12.78015422821045,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:,google/gemma-2-9b-it
cabinets,chest unit,2,2token,yes,-54.625,nan,-27.3125,nan,9.963111877441406,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:,google/gemma-2-9b-it
cabinets,pillow,1,gpt4_negative,no,-43.25,nan,-43.25,nan,-13.147858619689941,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:,google/gemma-2-9b-it
cabinets,room organizer,2,gpt4_positive,yes,-47.4375,nan,-23.71875,nan,12.86573600769043,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:,google/gemma-2-9b-it
cabinets,safe storage,2,gpt4_positive,yes,-41.625,nan,-20.8125,nan,10.734406471252441,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:,google/gemma-2-9b-it
cabinets,organ etc,2,2token,yes,-52.8125,nan,-26.40625,nan,-12.592677116394043,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:,google/gemma-2-9b-it
cabinets,home category,2,gpt4_positive,yes,-54.5,nan,-27.25,nan,11.766468048095703,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:,google/gemma-2-9b-it
cabinets,furn item,2,2token,yes,-42.4375,nan,-21.21875,nan,12.615701675415039,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:,google/gemma-2-9b-it
cabinets,organ box,2,2token,yes,-54.875,nan,-27.4375,nan,-8.594720840454102,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:,google/gemma-2-9b-it
cabinets,home asset,2,gpt4_positive,yes,-52.875,nan,-26.4375,nan,12.71272087097168,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:,google/gemma-2-9b-it
cabinets,model,1,gpt4_negative,no,-40.0,nan,-40.0,nan,-12.102997779846191,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:,google/gemma-2-9b-it
cabinets,store house,2,2token,yes,-43.1875,nan,-21.59375,nan,11.418867111206055,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:,google/gemma-2-9b-it
