noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,lethal tool,2,2token,yes,-14.125,10.5625,-7.0625,5.28125,1.2499394416809082,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-16.25,5.25,-8.125,2.625,0.503294825553894,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-16.375,6.0,-8.1875,3.0,-4.6209588050842285,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-14.34375,9.59375,-7.171875,4.796875,-4.86491584777832,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-12.9375,-1.6875,-12.9375,-1.6875,0.25181055068969727,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-9.5,6.625,-9.5,6.625,-3.7470459938049316,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-10.875,4.0,-10.875,4.0,-2.6181983947753906,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-11.75,0.375,-11.75,0.375,-1.2462561130523682,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-11.5,-0.5,-11.5,-0.5,-2.9861793518066406,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-14.8125,10.8125,-7.40625,5.40625,1.4989224672317505,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-11.0,3.75,-11.0,3.75,-2.7456347942352295,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-14.8125,0.4375,-14.8125,0.4375,-5.370633125305176,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-13.0625,4.5625,-13.0625,4.5625,-2.9887936115264893,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-11.25,2.0,-11.25,2.0,-4.253831386566162,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-11.25,5.75,-11.25,5.75,-4.4956159591674805,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-17.1875,7.25,-8.59375,3.625,0.882569432258606,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-16.375,-0.125,-16.375,-0.125,-4.875474452972412,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-12.375,2.75,-12.375,2.75,-2.3656985759735107,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-14.96875,6.5625,-7.484375,3.28125,-0.12063592672348022,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-18.75,6.5,-9.375,3.25,1.3777416944503784,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-17.09375,4.84375,-8.546875,2.421875,-4.135693550109863,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-13.6875,11.1875,-6.84375,5.59375,-0.1199982762336731,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-12.8125,6.6875,-12.8125,6.6875,-5.616345405578613,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-13.625,6.125,-13.625,6.125,-6.124689102172852,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-13.8125,13.125,-6.90625,6.5625,1.5048165321350098,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-14.0,5.28125,-7.0,2.640625,-5.366814613342285,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-16.625,9.6875,-8.3125,4.84375,-4.88026762008667,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-6.49609375,15.50390625,-3.248046875,7.751953125,-1.7465715408325195,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-10.875,-0.125,-10.875,-0.125,-0.9948838949203491,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-10.25,5.25,-10.25,5.25,-4.986080169677734,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-13.5,0.75,-13.5,0.75,-5.3784284591674805,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-18.375,5.1875,-9.1875,2.59375,-2.4901952743530273,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-12.0,1.75,-12.0,1.75,-4.868267059326172,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-8.25,3.75,-8.25,3.75,2.0027146339416504,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-17.9375,2.0,-8.96875,1.0,-0.9927571415901184,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-16.625,3.5,-8.3125,1.75,-4.10849142074585,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-11.0,5.125,-11.0,5.125,-5.384995460510254,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-14.5,6.8125,-7.25,3.40625,0.3782655596733093,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-15.90625,6.34375,-7.953125,3.171875,-0.8675719499588013,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-15.3125,10.5,-7.65625,5.25,-4.750369548797607,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-12.999755859375,7.468994140625,-6.4998779296875,3.7344970703125,-4.497212886810303,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-12.625,10.875,-6.3125,5.4375,1.0061898231506348,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-10.0,2.125,-10.0,2.125,-4.870534896850586,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-20.125,5.3125,-10.0625,2.65625,0.6301052570343018,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-19.5,7.6875,-9.75,3.84375,0.7507376074790955,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-14.75,14.25,-7.375,7.125,2.0037243366241455,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-16.1875,10.125,-8.09375,5.0625,-1.4943314790725708,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-14.125,9.125,-7.0625,4.5625,-0.7476514577865601,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-20.0625,11.9375,-10.03125,5.96875,-0.49833452701568604,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-14.3125,11.5,-7.15625,5.75,-5.131128787994385,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-13.21875,7.78125,-6.609375,3.890625,0.5075157284736633,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-16.625,-1.375,-8.3125,-0.6875,0.00417172908782959,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-17.1875,6.3125,-8.59375,3.15625,2.507091522216797,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-11.0,7.75,-11.0,7.75,-5.747572422027588,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-13.1875,8.5625,-6.59375,4.28125,-1.1220232248306274,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-20.75,6.0625,-10.375,3.03125,1.2527467012405396,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-14.40625,10.96875,-7.203125,5.484375,0.37927383184432983,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-17.5,5.5625,-8.75,2.78125,-3.113687038421631,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-14.40625,10.96875,-7.203125,5.484375,0.37927383184432983,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-15.78125,6.21875,-7.890625,3.109375,0.004468560218811035,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-15.09375,7.96875,-7.546875,3.984375,-5.2416534423828125,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-13.8125,11.375,-6.90625,5.6875,-0.8695427179336548,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-15.65625,9.71875,-7.828125,4.859375,-0.9956585764884949,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-21.1875,3.1875,-10.59375,1.59375,-2.121811628341675,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-14.5,9.03125,-7.25,4.515625,0.8764283657073975,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-17.125,13.3125,-8.5625,6.65625,-5.118919372558594,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-23.75,4.75,-11.875,2.375,2.252147674560547,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-13.46875,11.46875,-6.734375,5.734375,-0.4957430958747864,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-17.03125,4.09375,-8.515625,2.046875,-5.875161170959473,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-11.8125,10.75,-5.90625,5.375,1.6286873817443848,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-12.3125,10.5625,-6.15625,5.28125,1.6267234086990356,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-10.875,3.375,-10.875,3.375,-5.744199752807617,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-16.5,8.0625,-8.25,4.03125,-0.4913259744644165,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-14.625,1.375,-14.625,1.375,-5.745981693267822,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-9.234375,9.046875,-4.6171875,4.5234375,-0.6211594343185425,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-18.875,8.625,-9.4375,4.3125,-1.1223270893096924,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-16.5,7.625,-8.25,3.8125,-4.107921123504639,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-15.125,6.21875,-7.5625,3.109375,-0.37133562564849854,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-17.75,7.9375,-8.875,3.96875,0.6338075399398804,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-13.875,-0.25,-13.875,-0.25,-4.235507965087891,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-20.125,5.3125,-10.0625,2.65625,0.6301052570343018,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-20.25,8.6875,-10.125,4.34375,-3.3770365715026855,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-15.125,8.625,-7.5625,4.3125,0.2546490430831909,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-15.71875,11.28125,-7.859375,5.640625,-1.4947861433029175,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-16.53125,8.15625,-8.265625,4.078125,-0.6217564940452576,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-21.5,1.25,-10.75,0.625,-2.239028215408325,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-12.328125,8.796875,-6.1640625,4.3984375,-1.245323657989502,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-17.4375,4.625,-8.71875,2.3125,1.5003435611724854,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-16.53125,9.59375,-8.265625,4.796875,-5.501256942749023,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-15.15625,6.8125,-7.578125,3.40625,0.004839181900024414,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-16.625,5.3125,-8.3125,2.65625,1.0042792558670044,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-16.6875,4.125,-8.34375,2.0625,-0.7437057495117188,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-16.21875,4.46875,-8.109375,2.234375,-4.370669841766357,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-15.875,3.5625,-7.9375,1.78125,-4.98402738571167,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-17.3125,3.5625,-8.65625,1.78125,-1.1206432580947876,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-15.28125,8.90625,-7.640625,4.453125,-0.36788707971572876,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-13.296875,6.984375,-6.6484375,3.4921875,-2.875222682952881,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-12.0,2.0,-12.0,2.0,-4.616113662719727,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-15.1875,9.4375,-7.59375,4.71875,-2.234703302383423,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-15.4375,5.75,-7.71875,2.875,2.2509748935699463,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-9.25,6.75,-9.25,6.75,-5.2393798828125,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-16.3125,12.8125,-8.15625,6.40625,3.1286208629608154,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-17.03125,6.15625,-8.515625,3.078125,-0.23499250411987305,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-16.8125,13.375,-8.40625,6.6875,1.5007151365280151,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-17.625,7.9375,-8.8125,3.96875,-2.1089322566986084,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-17.875,7.4375,-8.9375,3.71875,-3.495522975921631,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-12.8125,3.1875,-12.8125,3.1875,-5.232312202453613,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-14.875,5.71875,-7.4375,2.859375,-2.6159956455230713,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-13.1875,2.4375,-13.1875,2.4375,-2.8623123168945312,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-15.03125,7.5625,-7.515625,3.78125,-4.883173942565918,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-14.21875,8.15625,-7.109375,4.078125,-0.49916017055511475,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-17.25,11.875,-8.625,5.9375,-0.3659347891807556,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-15.59375,10.96875,-7.796875,5.484375,0.7552917003631592,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-17.2109375,8.7734375,-4.302734375,2.193359375,0.37534618377685547,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-18.875,2.6875,-9.4375,1.34375,-4.9959187507629395,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-11.75,4.5,-11.75,4.5,-5.246369361877441,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-17.3125,9.0625,-8.65625,4.53125,1.5024991035461426,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-14.75,8.59375,-7.375,4.296875,1.2505744695663452,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-11.5625,7.5,-5.78125,3.75,-5.369009017944336,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-15.1875,10.875,-7.59375,5.4375,1.375875473022461,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-19.25,3.75,-9.625,1.875,-4.9997429847717285,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-14.1875,7.875,-7.09375,3.9375,-4.510481834411621,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-14.21875,14.46875,-7.109375,7.234375,1.5072362422943115,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-20.3125,0.8125,-10.15625,0.40625,-4.75490140914917,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-15.453125,2.0703125,-7.7265625,1.03515625,-5.872363090515137,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-18.375,10.125,-9.1875,5.0625,-0.49092787504196167,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-17.3125,6.375,-8.65625,3.1875,1.0029616355895996,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-17.9375,9.5625,-8.96875,4.78125,0.7537990808486938,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-26.125,4.375,-13.0625,2.1875,-3.7358810901641846,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-12.0,2.625,-12.0,2.625,-5.7547502517700195,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-14.734375,4.140625,-4.911458333333333,1.3802083333333333,0.8758203983306885,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-15.5625,7.5625,-7.78125,3.78125,-2.23862624168396,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-13.1875,1.8125,-13.1875,1.8125,-6.254083156585693,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-11.125,3.5,-11.125,3.5,-5.2595906257629395,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-21.0625,2.3125,-10.53125,1.15625,-1.1180226802825928,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-17.3125,9.4375,-8.65625,4.71875,3.1286208629608154,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-20.875,4.875,-10.4375,2.4375,-1.7493430376052856,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-20.6875,6.4375,-10.34375,3.21875,-4.243486404418945,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-18.0,-1.5,-18.0,-1.5,-4.617069721221924,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-11.0,2.375,-11.0,2.375,-3.8712639808654785,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-7.75,9.25,-7.75,9.25,-2.495081663131714,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-11.78125,9.0625,-5.890625,4.53125,-0.6138801574707031,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-14.40625,7.46875,-7.203125,3.734375,-5.243838310241699,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-18.0625,8.4375,-9.03125,4.21875,1.501461386680603,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-10.72265625,9.23046875,-5.361328125,4.615234375,-5.366121292114258,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-15.5625,7.875,-7.78125,3.9375,1.6244972944259644,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-15.8125,10.5,-7.90625,5.25,-0.4913434386253357,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-16.75,12.1875,-8.375,6.09375,-0.9941383004188538,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-11.0,3.5,-11.0,3.5,-4.731194496154785,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-18.6875,4.09375,-9.34375,2.046875,-2.5013134479522705,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-15.125,6.21875,-7.5625,3.109375,-0.37133562564849854,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-18.9375,5.5,-9.46875,2.75,-1.9898399114608765,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-13.75,2.5,-13.75,2.5,-5.997330188751221,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-13.5,1.3671875,-6.75,0.68359375,-4.51141357421875,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-19.75,7.8125,-9.875,3.90625,-0.746455192565918,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-16.78125,7.15625,-8.390625,3.578125,-0.4894666075706482,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-15.4375,6.5625,-7.71875,3.28125,-2.996192455291748,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-19.875,6.8125,-9.9375,3.40625,-4.884808540344238,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-14.0,12.6875,-7.0,6.34375,-2.4928436279296875,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-15.0,1.75,-15.0,1.75,-5.261097431182861,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-14.5,8.9375,-7.25,4.46875,-4.483951568603516,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-11.0,4.25,-11.0,4.25,-4.36059045791626,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-20.25,7.6875,-10.125,3.84375,0.006787896156311035,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-17.75,10.0625,-8.875,5.03125,0.2543429136276245,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-18.25,9.8125,-9.125,4.90625,-0.9924996495246887,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-16.25,5.34375,-8.125,2.671875,-5.244457721710205,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-14.25,9.9375,-7.125,4.96875,0.6250039339065552,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-16.625,4.59375,-8.3125,2.296875,-4.504934310913086,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-16.8125,9.0,-8.40625,4.5,-1.6163523197174072,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-15.34375,10.84375,-7.671875,5.421875,-1.9931493997573853,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-17.9140625,7.828125,-4.478515625,1.95703125,-1.878605842590332,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-14.40625,10.90625,-7.203125,5.453125,-0.7499716877937317,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-16.71875,4.125,-8.359375,2.0625,-5.256762504577637,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-13.8125,2.1875,-13.8125,2.1875,-5.624461650848389,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
