noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,being animal,2,2token,yes,-6.96875,9.238292704910457,-3.484375,4.619146352455228,0.3751375675201416,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-16.46875,0.4372991909598447,-8.234375,0.21864959547992235,-0.3748983144760132,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-10.78125,10.294788601158743,-5.390625,5.147394300579371,-0.8749984502792358,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-11.34375,5.6204158947212335,-5.671875,2.8102079473606167,0.00012803077697753906,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-13.25,7.8057985136371215,-6.625,3.9028992568185608,-0.9960911273956299,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-16.625,-8.130922336268947,-16.625,-8.130922336268947,-0.7479773759841919,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-15.265625,2.0981820118505254,-7.6328125,1.0490910059252627,-0.6230284571647644,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-19.21875,-0.09821850432401291,-9.609375,-0.049109252162006456,-1.0039091110229492,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-23.0,-15.401854923481343,-23.0,-15.401854923481343,-1.4980826377868652,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-17.84375,-1.4762713688286873,-8.921875,-0.7381356844143436,-0.6249781847000122,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-18.34375,-0.7228038389726308,-9.171875,-0.3614019194863154,-0.8769350647926331,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-15.3671875,4.164220987664958,-7.68359375,2.082110493832479,-0.12486392259597778,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-20.375,-0.6830100628555158,-20.375,-0.6830100628555158,-1.1289023160934448,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-12.21875,3.7441265152161023,-6.109375,1.8720632576080511,0.37513411045074463,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-10.6875,7.770511690685829,-5.34375,3.8852558453429147,0.3751375675201416,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-5.59375,0.22245680742247487,-5.59375,0.22245680742247487,0.12564986944198608,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-13.4375,-5.386998195432215,-13.4375,-5.386998195432215,-0.9999788403511047,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-30.3125,-14.41466094734285,-15.15625,-7.207330473671425,-1.37406325340271,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-33.5625,-15.337078303358616,-16.78125,-7.668539151679308,-1.4980686902999878,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-13.90625,2.5217996447410087,-6.953125,1.2608998223705044,0.6252255439758301,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-12.0625,-3.261839250590766,-12.0625,-3.261839250590766,-0.24978625774383545,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-20.5,-3.2113562563418157,-10.25,-1.6056781281709078,-0.4999224543571472,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-26.5625,-7.6141354235184835,-13.28125,-3.8070677117592417,-0.8749436140060425,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-15.9375,-8.426115610618211,-15.9375,-8.426115610618211,-0.8749946355819702,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-16.40625,3.0210560811380596,-8.203125,1.5105280405690298,-0.8730548620223999,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-14.203125,3.1930747366429095,-7.1015625,1.5965373683214548,-0.2499045729637146,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-28.37890625,5.174306116443276,-5.67578125,1.0348612232886552,-0.24978560209274292,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-15.75,-5.909927446278241,-15.75,-5.909927446278241,-1.1288986206054688,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-29.25,-16.953505198382338,-14.625,-8.476752599191169,-0.24986785650253296,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-23.6875,-4.513733893397973,-11.84375,-2.2568669466989864,-1.2519758939743042,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-23.3125,-5.283835971104175,-11.65625,-2.6419179855520873,-0.6248807907104492,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-11.34375,10.580047194907301,-5.671875,5.290023597453651,0.6251964569091797,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-11.09375,11.04258396169049,-5.546875,5.521291980845245,0.250302791595459,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-21.375,-12.199634633080603,-21.375,-12.199634633080603,-0.9960658550262451,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-16.59375,-1.8081222827187453,-8.296875,-0.9040611413593727,-0.12487673759460449,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-18.75,-8.383455777506063,-18.75,-8.383455777506063,-1.3750331401824951,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-11.5625,10.320252601277318,-5.78125,5.160126300638659,0.00010544061660766602,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-22.0,-11.850707470104508,-22.0,-11.850707470104508,-1.000000238418579,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-10.71875,9.055011567801145,-5.359375,4.527505783900573,1.004141092300415,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-18.53125,2.083273312837207,-9.265625,1.0416366564186035,0.8790725469589233,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-9.96875,8.880805713586007,-4.984375,4.440402856793003,0.748327374458313,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-23.1875,-2.1560431073579522,-11.59375,-1.0780215536789761,-0.4998866319656372,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-20.703125,-4.346552395259195,-10.3515625,-2.1732761976295976,-0.8749855160713196,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-11.09375,7.147986492191194,-5.546875,3.573993246095597,-0.7518765926361084,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-17.65625,-2.209474833194184,-8.828125,-1.104737416597092,-0.2498907446861267,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-7.2109375,11.671138535503196,-3.60546875,5.835569267751598,0.9962824583053589,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-15.890625,2.183865993278147,-7.9453125,1.0919329966390734,-0.2499324083328247,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-26.3125,-9.077614757735162,-13.15625,-4.538807378867581,-1.2519737482070923,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-18.875,-2.8052960807686276,-9.4375,-1.4026480403843138,-0.7499665021896362,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-27.140625,10.390999408146484,-9.046875,3.4636664693821615,0.00017899274826049805,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-24.5,-15.15391762036794,-24.5,-15.15391762036794,-1.499045729637146,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-16.84375,3.036867900025001,-8.421875,1.5184339500125006,-0.8769576549530029,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-17.65625,-2.209474833194184,-8.828125,-1.104737416597092,-0.2498907446861267,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-18.890625,-1.3829331491380508,-9.4453125,-0.6914665745690254,-0.8710536956787109,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-21.875,-2.8060095165881087,-10.9375,-1.4030047582940544,-0.7499721050262451,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-14.53125,5.532926107500465,-7.265625,2.7664630537502326,-0.12481003999710083,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-21.8125,-3.454233969760125,-10.90625,-1.7271169848800625,-1.1230559349060059,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-21.9375,-5.748480637934907,-10.96875,-2.8742403189674537,-1.121108055114746,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-11.5,13.762630187500978,-5.75,6.881315093750489,0.3751375675201416,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-20.96875,1.2086781337746189,-10.484375,0.6043390668873094,-0.1245126724243164,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-13.90625,5.238648961589046,-6.953125,2.619324480794523,-0.6249687671661377,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-33.5625,-15.047787608270916,-16.78125,-7.523893804135458,-1.2539339065551758,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-26.4375,-5.4093281893675496,-13.21875,-2.7046640946837748,-0.3746834993362427,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-4.71875,4.5192625257810395,-4.71875,4.5192625257810395,0.37519943714141846,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-18.125,-11.234501431212731,-18.125,-11.234501431212731,-0.9980556964874268,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-16.875,-7.454798398425538,-16.875,-7.454798398425538,-1.3720991611480713,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-25.75,-16.675492912279537,-25.75,-16.675492912279537,-1.2500040531158447,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-34.375,-9.221968149942594,-17.1875,-4.610984074971297,-0.8729896545410156,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-21.34375,-6.023065820255578,-10.671875,-3.011532910127789,-0.24987685680389404,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-12.140625,5.578603296027865,-6.0703125,2.7893016480139323,0.25020933151245117,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-23.375,-4.135001557649161,-11.6875,-2.0675007788245807,-0.7499721646308899,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-27.5625,-7.890917885503967,-13.78125,-3.9454589427519835,-1.4990493059158325,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-12.21875,14.950780637200683,-6.109375,7.475390318600342,0.8790725469589233,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-16.9375,-1.3932197659955818,-8.46875,-0.6966098829977909,0.00014984607696533203,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-13.203125,2.2228873665364492,-6.6015625,1.1114436832682246,-0.12470173835754395,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-6.203125,10.35682259015056,-3.1015625,5.17841129507528,0.00016194581985473633,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-21.46875,-3.8185718778927864,-10.734375,-1.9092859389463932,-1.6230785846710205,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-17.09375,3.1462661720981906,-8.546875,1.5731330860490953,-0.37489575147628784,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-15.65625,3.226344227610035,-5.21875,1.0754480758700116,0.500100314617157,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-14.828125,0.6848510948275077,-7.4140625,0.34242554741375386,-0.5018038153648376,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-24.25,-14.00013122370731,-24.25,-14.00013122370731,-1.4980900287628174,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-32.157981872558594,-14.955716339448884,-8.039495468139648,-3.738929084862221,-1.8789833784103394,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-12.4375,3.218957631412133,-6.21875,1.6094788157060664,0.5021251440048218,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-22.75,-12.406238910948023,-22.75,-12.406238910948023,-0.7480317950248718,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-15.40625,5.8942867720828005,-7.703125,2.9471433860414002,-0.37472230195999146,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-20.25,-1.0658744837323013,-10.125,-0.5329372418661507,-0.12486058473587036,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-16.21875,-0.017222390747953398,-8.109375,-0.008611195373976699,0.5001814365386963,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-15.671875,14.87080082769426,-5.223958333333333,4.95693360923142,0.0002486109733581543,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-15.59375,3.1123214150763054,-7.796875,1.5561607075381527,-0.24989622831344604,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-8.203125,8.563658122662595,-4.1015625,4.2818290613312975,-0.12484198808670044,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-15.3125,9.625406021401623,-7.65625,4.812703010700812,-0.37484025955200195,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-16.375,2.2837536795376465,-8.1875,1.1418768397688233,-0.12489354610443115,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-11.078125,7.5438445727575285,-5.5390625,3.7719222863787643,-0.374822199344635,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-15.71875,-0.2893507416514467,-7.859375,-0.14467537082572335,-0.7480403184890747,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-40.75,-0.6836384051156585,-13.583333333333334,-0.2278794683718862,-0.1248883605003357,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-12.953125,2.9657119711046853,-6.4765625,1.4828559855523427,-0.49984559416770935,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-20.84375,-1.761560944466467,-10.421875,-0.8807804722332335,-0.12490475177764893,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-16.34375,2.316285372795601,-8.171875,1.1581426863978006,0.2501015067100525,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-11.9375,5.159021098776737,-5.96875,2.5795105493883685,-0.12482339143753052,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-13.5625,4.508443490446528,-6.78125,2.254221745223264,0.7481877207756042,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-19.140625,-1.254391116234494,-9.5703125,-0.627195558117247,-0.3748733401298523,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-21.50439453125,-3.049240364635459,-7.168131510416667,-1.0164134548784862,0.375190794467926,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-21.03125,3.268984282138508,-10.515625,1.634492141069254,-0.49791812896728516,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-15.53125,1.02968691261891,-7.765625,0.514843456309455,0.3751620054244995,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-15.90625,14.880700690252976,-7.953125,7.440350345126488,-0.3746391534805298,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-12.328125,6.748704286840969,-6.1640625,3.3743521434204844,0.0002117156982421875,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-21.2421875,-1.224454643799124,-7.080729166666667,-0.4081515479330413,-0.12490260601043701,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-28.25,-18.60418112568265,-28.25,-18.60418112568265,-1.253925085067749,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-17.328125,0.7589240242481345,-8.6640625,0.37946201212406727,-0.4979805648326874,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-13.765625,6.147194302861124,-6.8828125,3.073597151430562,0.00010943412780761719,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-17.125,1.4848096634366215,-8.5625,0.7424048317183107,-0.4998764991760254,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-21.8125,-2.685800190569587,-10.90625,-1.3429000952847936,0.1251489520072937,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-16.59375,2.5351123880863895,-8.296875,1.2675561940431948,0.12515217065811157,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-19.5625,-4.741487403046683,-9.78125,-2.3707437015233417,0.00024110078811645508,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-16.765625,0.31703718002309955,-8.3828125,0.15851859001154978,0.12513524293899536,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-27.375,0.7561727668986791,-9.125,0.2520575889662264,0.7501562833786011,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-37.90625,-8.071275105033333,-12.635416666666666,-2.690425035011111,-0.749923586845398,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-27.3125,-8.87615260741601,-13.65625,-4.438076303708005,0.5021282434463501,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-23.953125,-3.6263218678132567,-11.9765625,-1.8131609339066284,0.12514322996139526,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-15.09375,3.159157367466481,-7.546875,1.5795786837332404,0.5001888871192932,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-18.4375,6.91919428180254,-6.145833333333333,2.3063980939341797,0.0001857280731201172,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-17.125,-0.2624604315889343,-8.5625,-0.13123021579446714,0.0001857280731201172,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-15.21875,4.214528365279733,-7.609375,2.1072641826398666,-0.3749118447303772,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-15.234375,13.23726418693651,-5.078125,4.412421395645503,0.25015944242477417,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-24.09375,8.952951236797801,-6.0234375,2.2382378091994504,0.5021650791168213,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-12.152114868164062,16.69365258956684,-3.0380287170410156,4.17341314739171,0.750156581401825,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-15.59375,-0.048735077691095086,-7.796875,-0.024367538845547543,0.12536096572875977,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-13.890625,8.805118167392763,-4.630208333333333,2.935039389130921,1.2463055849075317,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-27.78125,2.7960544072037266,-9.260416666666666,0.9320181357345755,0.5001481771469116,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-12.609375,9.747220434489705,-6.3046875,4.8736102172448525,0.5003368258476257,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-11.6015625,12.890578042545112,-2.900390625,3.222644510636278,0.00013494491577148438,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-21.078125,1.6666583074895058,-7.026041666666667,0.5555527691631686,-0.3747313618659973,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-23.87939453125,-5.817749240002513,-7.959798177083333,-1.9392497466675043,0.12519949674606323,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-11.828125,7.368200602365569,-5.9140625,3.6841003011827844,0.00010466575622558594,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-18.984375,5.150579196222218,-9.4921875,2.575289598111109,0.2507736086845398,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-16.53125,14.522028267140701,-8.265625,7.261014133570351,0.7501823902130127,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-26.203125,-5.541946853941152,-13.1015625,-2.770973426970576,-0.1248631477355957,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-17.578125,5.546597398723566,-5.859375,1.8488657995745221,-0.49794110655784607,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-19.328125,-0.28627943489636465,-9.6640625,-0.14313971744818232,-0.24927300214767456,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-15.1416015625,7.274523917088523,-5.047200520833333,2.4248413056961744,0.0001469254493713379,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-29.890625,2.43698183597121,-7.47265625,0.6092454589928025,0.1251850128173828,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-18.453125,6.050633364245403,-6.151041666666667,2.016877788081801,-0.37468868494033813,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
