noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,science invention,2,2token,yes,-16.8125,14.625,-8.40625,7.3125,0.14443367719650269,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-13.1875,21.6875,-6.59375,10.84375,0.020482003688812256,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-13.8125,8.4375,-13.8125,8.4375,-0.36322492361068726,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-20.125,2.125,-20.125,2.125,-0.3591340184211731,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-10.625,4.375,-10.625,4.375,-0.48699504137039185,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-26.3125,4.625,-13.15625,2.3125,-0.7465746998786926,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-9.34375,16.875,-4.671875,8.4375,-0.23047912120819092,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-11.09375,19.21875,-5.546875,9.609375,0.14304351806640625,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-9.65625,14.65625,-4.828125,7.328125,-0.1093716025352478,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-16.15625,16.78125,-8.078125,8.390625,-0.23535984754562378,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-10.359375,13.984375,-5.1796875,6.9921875,-0.3617120385169983,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-12.0625,14.25,-6.03125,7.125,0.6495623588562012,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-4.44140625,19.33984375,-2.220703125,9.669921875,-0.10363829135894775,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-12.09375,15.6875,-6.046875,7.84375,-0.10359978675842285,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-10.890625,24.171875,-5.4453125,12.0859375,0.14975011348724365,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-19.03125,16.21875,-9.515625,8.109375,0.27173829078674316,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-10.40625,18.34375,-5.203125,9.171875,0.1497405767440796,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-22.75,0.5,-22.75,0.5,-0.8752837181091309,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-12.1875,15.6875,-6.09375,7.84375,0.01875084638595581,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-15.0,8.125,-15.0,8.125,-0.10255706310272217,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-5.5625,26.625,-2.78125,13.3125,0.031097233295440674,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-10.9375,16.25,-5.46875,8.125,-0.11308622360229492,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-12.296875,9.546875,-6.1484375,4.7734375,-0.4864915609359741,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-9.96875,22.15625,-4.984375,11.078125,0.017203867435455322,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-5.6640625,20.0703125,-2.83203125,10.03515625,0.02181035280227661,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-10.75,12.125,-10.75,12.125,-0.6147711277008057,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-10.40625,19.28125,-5.203125,9.640625,0.016662657260894775,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-14.828125,8.75,-7.4140625,4.375,-0.8697512149810791,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-4.2578125,22.0234375,-2.12890625,11.01171875,0.26921629905700684,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-14.40625,13.375,-7.203125,6.6875,-0.10380256175994873,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-12.484375,20.390625,-6.2421875,10.1953125,-0.36130136251449585,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-10.46875,18.59375,-5.234375,9.296875,0.017774105072021484,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-17.09375,12.09375,-8.546875,6.046875,-0.4903717041015625,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-15.6875,8.78125,-7.84375,4.390625,-0.36522555351257324,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-13.9375,7.0625,-13.9375,7.0625,-0.7375440001487732,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-5.33203125,25.60546875,-2.666015625,12.802734375,0.26902884244918823,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-10.953125,16.921875,-5.4765625,8.4609375,0.5216822028160095,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-12.34375,14.34375,-6.171875,7.171875,-0.23161214590072632,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-9.265625,19.859375,-4.6328125,9.9296875,0.14651906490325928,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-7.0625,18.3125,-3.53125,9.15625,0.39691662788391113,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-10.99609375,15.25390625,-5.498046875,7.626953125,0.39233678579330444,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-16.75,6.265625,-8.375,3.1328125,-0.49108362197875977,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-8.078125,21.109375,-4.0390625,10.5546875,-0.22758865356445312,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-12.71875,18.15625,-6.359375,9.078125,0.2643812298774719,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-16.71875,16.09375,-8.359375,8.046875,0.14136123657226562,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-19.5,3.75,-9.75,1.875,-0.6136170625686646,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-8.703125,16.640625,-4.3515625,8.3203125,0.5217724442481995,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-9.59375,18.4375,-4.796875,9.21875,0.018399477005004883,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-10.96875,17.28125,-5.484375,8.640625,0.5235582590103149,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-20.125,9.75,-10.0625,4.875,-0.6205379962921143,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-8.359375,20.578125,-4.1796875,10.2890625,0.5246833562850952,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-11.328125,16.546875,-5.6640625,8.2734375,0.5232161283493042,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-8.265625,19.890625,-4.1328125,9.9453125,0.14064735174179077,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-14.828125,15.734375,-7.4140625,7.8671875,-0.6122812032699585,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-15.03125,16.40625,-7.515625,8.203125,-0.3566754460334778,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-9.34375,17.75,-4.671875,8.875,0.4031168818473816,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-8.3046875,17.5390625,-4.15234375,8.76953125,0.023380696773529053,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-12.21875,16.96875,-6.109375,8.484375,-0.3588080406188965,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-17.875,1.375,-17.875,1.375,-0.4868628978729248,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-20.0,4.625,-10.0,2.3125,-0.6202991008758545,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-11.453125,17.109375,-5.7265625,8.5546875,0.16401135921478271,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-21.5,4.21875,-10.75,2.109375,-0.7382037043571472,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-9.84375,22.28125,-4.921875,11.140625,0.018238306045532227,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-7.140625,19.265625,-3.5703125,9.6328125,0.2692585587501526,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-22.0,1.875,-22.0,1.875,-0.6186202764511108,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-13.03125,16.28125,-6.515625,8.140625,0.3972225785255432,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-14.9375,8.9375,-14.9375,8.9375,-0.742290198802948,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-12.046875,20.265625,-6.0234375,10.1328125,0.016146183013916016,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-10.703125,14.203125,-5.3515625,7.1015625,-0.11151379346847534,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-7.953125,20.546875,-3.9765625,10.2734375,0.27747243642807007,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-12.7265625,12.4921875,-6.36328125,6.24609375,-0.36225801706314087,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-7.546875,24.328125,-3.7734375,12.1640625,0.7782435417175293,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-16.484375,17.765625,-8.2421875,8.8828125,0.2665627598762512,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-17.875,3.25,-17.875,3.25,-0.487048864364624,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-13.5546875,13.9765625,-6.77734375,6.98828125,-0.8701213598251343,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-20.75,9.9375,-10.375,4.96875,-0.6054688096046448,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-11.71875,18.65625,-5.859375,9.328125,0.14602714776992798,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-19.53125,4.6875,-9.765625,2.34375,-0.3598378896713257,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-13.96875,10.5,-6.984375,5.25,-0.7393300533294678,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-23.0,4.65625,-11.5,2.328125,-0.8636082410812378,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-14.71875,18.78125,-7.359375,9.390625,0.2683069109916687,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-19.5,1.625,-19.5,1.625,-0.7447038888931274,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-16.25,7.0,-16.25,7.0,-0.872532069683075,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-14.09375,15.65625,-7.046875,7.828125,0.40385735034942627,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-11.109375,17.765625,-5.5546875,8.8828125,0.027573585510253906,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-19.125,7.75,-9.5625,3.875,-0.4879608154296875,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-10.46875,12.8125,-5.234375,6.40625,-0.3610319495201111,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-18.71875,16.21875,-9.359375,8.109375,-0.3602045774459839,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-14.21875,12.84375,-7.109375,6.421875,-0.36411142349243164,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-16.655029296875,4.834716796875,-8.3275146484375,2.4173583984375,-0.8714766502380371,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-23.21875,6.03125,-11.609375,3.015625,-0.610668420791626,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-12.96875,12.4375,-6.484375,6.21875,-0.23182636499404907,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-17.8125,13.96875,-8.90625,6.984375,0.14950615167617798,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-13.96875,17.96875,-6.984375,8.984375,0.40036046504974365,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-14.65625,15.28125,-7.328125,7.640625,0.01729452610015869,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-10.09375,13.765625,-5.046875,6.8828125,-0.4922052025794983,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-11.34375,11.546875,-5.671875,5.7734375,0.1466560959815979,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-19.078125,8.359375,-9.5390625,4.1796875,-0.4925350546836853,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-9.171875,19.984375,-4.5859375,9.9921875,0.01961958408355713,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-12.890625,12.96875,-6.4453125,6.484375,-0.35579538345336914,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-10.773780822753906,14.065330505371094,-2.6934452056884766,3.5163326263427734,-0.23644644021987915,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-18.0,9.0625,-9.0,4.53125,-0.10002255439758301,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-20.8125,11.75,-10.40625,5.875,-0.3628501296043396,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-9.12109375,15.93359375,-3.0403645833333335,5.311197916666667,0.144886314868927,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-18.5,4.75,-18.5,4.75,-0.6215196251869202,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-12.21875,15.40625,-6.109375,7.703125,0.01380068063735962,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-13.375,9.3125,-6.6875,4.65625,0.2692890167236328,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-14.9375,8.0625,-14.9375,8.0625,-0.23939096927642822,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-21.875,-1.75,-21.875,-1.75,-0.6169611811637878,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-15.90625,11.96875,-7.953125,5.984375,-0.4780368208885193,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-13.5625,8.640625,-6.78125,4.3203125,-0.7412106990814209,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-10.625,11.625,-10.625,11.625,-0.362662672996521,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-19.625,2.0,-19.625,2.0,-0.7443227767944336,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-12.03125,13.5,-6.015625,6.75,-0.11114108562469482,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-8.28125,19.125,-4.140625,9.5625,0.27302807569503784,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-20.1015625,6.76171875,-6.700520833333333,2.25390625,-0.3646392822265625,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.21875,17.90625,-4.21875,17.90625,0.28615355491638184,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-18.875,2.75,-18.875,2.75,-0.1121019721031189,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-19.263671875,7.767578125,-6.421223958333333,2.5891927083333335,-0.4890240430831909,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-19.953125,15.359375,-6.651041666666667,5.119791666666667,-0.23799192905426025,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-15.625,7.40625,-7.8125,3.703125,-0.7430974841117859,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-14.25,10.84375,-7.125,5.421875,0.01768505573272705,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-16.84375,10.90625,-8.421875,5.453125,-0.6164665818214417,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-14.65625,10.28125,-7.328125,5.140625,-0.48720794916152954,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-13.84375,17.53125,-6.921875,8.765625,0.39153409004211426,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-10.9921875,13.86328125,-2.748046875,3.4658203125,0.14633947610855103,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-14.5,12.9375,-7.25,6.46875,0.01666468381881714,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-14.1875,17.40625,-7.09375,8.703125,-0.6149977445602417,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-10.5859375,16.4140625,-5.29296875,8.20703125,0.018717825412750244,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-13.703125,12.921875,-6.8515625,6.4609375,0.2677491307258606,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-17.96875,16.78125,-8.984375,8.390625,0.0196954607963562,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-12.4375,8.3125,-12.4375,8.3125,-0.10706418752670288,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-12.15625,13.328125,-6.078125,6.6640625,0.01840841770172119,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-11.140625,12.609375,-5.5703125,6.3046875,0.514946460723877,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-12.5430908203125,13.0555419921875,-4.1810302734375,4.351847330729167,0.1451549530029297,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-11.3125,15.9375,-5.65625,7.96875,0.2704000473022461,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-6.4071807861328125,19.356491088867188,-1.6017951965332031,4.839122772216797,0.14194786548614502,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-11.4375,13.125,-5.71875,6.5625,0.7743068933486938,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-13.08642578125,11.37548828125,-3.2716064453125,2.8438720703125,0.01066601276397705,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-13.0625,16.875,-6.53125,8.4375,-0.35959917306900024,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-11.734375,13.328125,-5.8671875,6.6640625,-0.2330586314201355,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-18.78125,11.46875,-9.390625,5.734375,-0.48805028200149536,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-24.375,-5.125,-24.375,-5.125,-0.6171852350234985,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-13.734375,18.890625,-6.8671875,9.4453125,0.2668571472167969,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-15.0,14.8125,-7.5,7.40625,0.6515562534332275,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-9.515625,17.734375,-4.7578125,8.8671875,0.38957053422927856,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-14.9921875,11.38671875,-3.748046875,2.8466796875,0.14735263586044312,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-11.515625,13.640625,-5.7578125,6.8203125,0.013303637504577637,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-16.125,7.25,-16.125,7.25,-0.3616471290588379,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-13.03125,16.125,-6.515625,8.0625,0.14535778760910034,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-8.8125,20.6875,-4.40625,10.34375,-0.2347387671470642,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-14.34375,18.71875,-7.171875,9.359375,0.39191734790802,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-12.109375,15.328125,-6.0546875,7.6640625,-0.22945356369018555,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-12.90625,18.84375,-6.453125,9.421875,0.3977779150009155,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-16.125,9.46875,-8.0625,4.734375,-0.10948628187179565,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-24.0,6.53125,-8.0,2.1770833333333335,-0.36308425664901733,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-14.546875,15.75,-3.63671875,3.9375,-0.23618394136428833,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-17.859375,12.515625,-8.9296875,6.2578125,0.39233678579330444,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-20.6875,6.28125,-10.34375,3.140625,0.014909327030181885,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-19.125,7.5625,-9.5625,3.78125,-0.4941862225532532,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-16.3125,20.203125,-5.4375,6.734375,0.020811080932617188,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-18.328125,11.53125,-6.109375,3.84375,0.1358603835105896,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-18.09375,14.78125,-6.03125,4.927083333333333,0.5237126350402832,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-13.84375,15.21875,-6.921875,7.609375,0.39624953269958496,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-12.52734375,17.72265625,-4.17578125,5.907552083333333,0.5221767425537109,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-14.046875,14.609375,-7.0234375,7.3046875,0.014342188835144043,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
