noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,war accessory,2,2token,yes,-28.34375,24.71875,-14.171875,12.359375,-0.754271388053894,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:,google/gemma-2-2b
helmets,worn items,2,2token,yes,-30.25,12.25,-15.125,6.125,0.0029754638671875,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:,google/gemma-2-2b
helmets,condiment,2,existing_hypernyms,no,-25.4970703125,11.9560546875,-12.74853515625,5.97802734375,-0.49517035484313965,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:,google/gemma-2-2b
helmets,dress accessory,2,2token,no,-23.609375,23.828125,-11.8046875,11.9140625,-0.49892932176589966,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:,google/gemma-2-2b
helmets,wearable device,2,2token,yes,-25.078125,18.28125,-12.5390625,9.140625,0.37922394275665283,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:,google/gemma-2-2b
helmets,protection yourself,2,2token,yes,-32.546875,14.078125,-16.2734375,7.0390625,0.12795966863632202,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:,google/gemma-2-2b
helmets,outer gear,2,2token,yes,-26.90625,16.03125,-13.453125,8.015625,-0.12230241298675537,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:,google/gemma-2-2b
helmets,whistle,1,single_token,no,-27.25,14.375,-27.25,14.375,-0.5043554902076721,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:,google/gemma-2-2b
helmets,car repair,2,2token,no,-26.5,13.15625,-13.25,6.578125,-0.7483881711959839,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:,google/gemma-2-2b
helmets,wearable apparel,2,2token,yes,-29.65625,16.5625,-14.828125,8.28125,0.1285068392753601,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:,google/gemma-2-2b
helmets,shadow,1,single_token,no,-28.125,14.375,-28.125,14.375,-0.6251904964447021,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:,google/gemma-2-2b
helmets,bike tool,2,2token,no,-27.3125,18.25,-13.65625,9.125,-0.24782967567443848,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:,google/gemma-2-2b
helmets,scrap,1,single_token,no,-25.8125,19.5625,-25.8125,19.5625,-0.5036197900772095,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:,google/gemma-2-2b
helmets,outdoor activity,2,2token,no,-24.75,12.765625,-12.375,6.3828125,-0.4955298900604248,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:,google/gemma-2-2b
helmets,automotive accessory,2,gpt4_positive,no,-23.390625,24.234375,-11.6953125,12.1171875,-0.24848490953445435,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:,google/gemma-2-2b
helmets,challenge,1,single_token,no,-23.0,19.25,-23.0,19.25,-0.24808543920516968,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:,google/gemma-2-2b
helmets,table,1,single_token,no,-26.25,8.875,-26.25,8.875,-0.6218894124031067,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:,google/gemma-2-2b
helmets,tap,1,single_token,no,-25.6875,20.3125,-25.6875,20.3125,-0.5042217373847961,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:,google/gemma-2-2b
helmets,war equipment,2,2token,yes,-24.3359375,23.2265625,-12.16796875,11.61328125,-0.751731276512146,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:,google/gemma-2-2b
helmets,glassware,1,gpt4_negative,no,-25.4375,20.3125,-25.4375,20.3125,-0.5041061639785767,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:,google/gemma-2-2b
helmets,weather accessory,2,2token,no,-28.40625,27.78125,-14.203125,13.890625,-0.49965429306030273,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:,google/gemma-2-2b
helmets,football shoe,2,2token,no,-27.71875,22.15625,-13.859375,11.078125,-0.3741035461425781,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:,google/gemma-2-2b
helmets,sun accessory,2,2token,no,-28.5625,25.0625,-14.28125,12.53125,-0.5034940242767334,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:,google/gemma-2-2b
helmets,ideal,1,single_token,no,-26.5625,18.0625,-26.5625,18.0625,-0.49983710050582886,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:,google/gemma-2-2b
helmets,capes,1,single_token,no,-32.625,10.375,-32.625,10.375,-0.2493181824684143,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:,google/gemma-2-2b
helmets,life gear,2,2token,yes,-27.4375,23.25,-13.71875,11.625,0.5093414187431335,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:,google/gemma-2-2b
helmets,event,1,gpt4_negative,no,-26.25,11.5,-26.25,11.5,-0.4953649044036865,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:,google/gemma-2-2b
helmets,sculpture,1,gpt4_negative,no,-25.0625,20.5625,-25.0625,20.5625,-0.5038095712661743,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:,google/gemma-2-2b
helmets,school hat,2,2token,no,-27.96875,23.90625,-13.984375,11.953125,-0.6264519095420837,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:,google/gemma-2-2b
helmets,object wear,2,2token,yes,-27.0625,26.0625,-13.53125,13.03125,0.003804802894592285,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:,google/gemma-2-2b
helmets,football kit,2,2token,yes,-30.3125,12.5,-15.15625,6.25,-0.12390649318695068,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:,google/gemma-2-2b
helmets,covering material,2,2token,yes,-28.46875,16.3125,-14.234375,8.15625,-0.37333202362060547,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:,google/gemma-2-2b
helmets,covering part,2,2token,yes,-27.65625,22.375,-13.828125,11.1875,0.1288607120513916,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:,google/gemma-2-2b
helmets,skin cream,2,2token,no,-25.59375,12.65625,-12.796875,6.328125,-0.4994957447052002,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:,google/gemma-2-2b
helmets,hairstyle,1,single_token,no,-23.5625,20.3125,-23.5625,20.3125,-0.4958871603012085,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:,google/gemma-2-2b
helmets,specification,1,single_token,no,-25.1875,15.0625,-25.1875,15.0625,-0.7484023571014404,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:,google/gemma-2-2b
helmets,science book,2,2token,no,-30.1875,15.0625,-15.09375,7.53125,-0.49980151653289795,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:,google/gemma-2-2b
helmets,bike ware,2,2token,yes,-31.6875,22.75,-15.84375,11.375,-0.12196165323257446,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:,google/gemma-2-2b
helmets,sponges,1,single_token,no,-36.25,10.875,-36.25,10.875,-0.49978893995285034,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:,google/gemma-2-2b
helmets,cream,1,single_token,no,-27.0,14.0,-27.0,14.0,-0.6232285499572754,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:,google/gemma-2-2b
helmets,outdoor footware,3,2token,no,-33.859375,19.671875,-11.286458333333334,6.557291666666667,-0.49921298027038574,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:,google/gemma-2-2b
helmets,baseball tool,2,2token,yes,-27.5625,20.8125,-13.78125,10.40625,-0.37429141998291016,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:,google/gemma-2-2b
helmets,removes,1,single_token,no,-29.4375,22.4375,-29.4375,22.4375,-0.2480236291885376,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:,google/gemma-2-2b
helmets,icing,1,single_token,no,-28.1875,17.8125,-28.1875,17.8125,-0.6299585103988647,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:,google/gemma-2-2b
helmets,day,1,single_token,no,-24.875,15.875,-24.875,15.875,-0.7500815391540527,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:,google/gemma-2-2b
helmets,electrical device,2,gpt4_negative,no,-25.25,16.9375,-12.625,8.46875,-0.6210901737213135,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:,google/gemma-2-2b
helmets,football wear,2,2token,yes,-29.90625,18.21875,-14.953125,9.109375,-0.24896734952926636,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:,google/gemma-2-2b
helmets,metaphor,1,single_token,yes,-27.75,15.75,-27.75,15.75,-0.5026026368141174,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:,google/gemma-2-2b
helmets,relic,1,single_token,no,-27.125,22.0,-27.125,22.0,-0.4979592561721802,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:,google/gemma-2-2b
helmets,ovals,2,single_token,no,-30.875,9.25,-15.4375,4.625,-0.24907219409942627,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:,google/gemma-2-2b
helmets,cover story,2,2token,no,-28.34375,11.28125,-14.171875,5.640625,-0.2485634684562683,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:,google/gemma-2-2b
helmets,car accessory,2,2token,no,-21.171875,25.703125,-10.5859375,12.8515625,-0.37288355827331543,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:,google/gemma-2-2b
helmets,natural disaster,2,gpt4_negative,no,-25.4375,14.4375,-12.71875,7.21875,-0.8775021433830261,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:,google/gemma-2-2b
helmets,this week,2,2token,no,-31.78125,1.28125,-15.890625,0.640625,0.1304703950881958,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:,google/gemma-2-2b
helmets,life equipment,2,2token,yes,-28.125,21.5625,-14.0625,10.78125,0.5038290023803711,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:,google/gemma-2-2b
helmets,football outfit,2,2token,yes,-30.21875,17.53125,-15.109375,8.765625,-0.3743932843208313,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:,google/gemma-2-2b
helmets,outer cover,2,2token,yes,-24.53125,13.53125,-12.265625,6.765625,-0.3733360171318054,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:,google/gemma-2-2b
helmets,covering object,2,2token,yes,-27.46875,19.53125,-13.734375,9.765625,0.0029681921005249023,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:,google/gemma-2-2b
helmets,science gear,2,2token,no,-28.15625,24.65625,-14.078125,12.328125,-0.24849814176559448,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:,google/gemma-2-2b
helmets,head wearing,2,2token,yes,-21.796875,27.640625,-10.8984375,13.8203125,0.2525005340576172,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,google/gemma-2-2b
helmets,personal belonging,2,2token,yes,-25.859375,17.140625,-12.9296875,8.5703125,-0.24778932332992554,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:,google/gemma-2-2b
helmets,proces,1,single_token,no,-31.25,7.625,-31.25,7.625,-0.49925434589385986,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:,google/gemma-2-2b
helmets,wear item,2,2token,yes,-26.53125,17.53125,-13.265625,8.765625,0.0029946565628051758,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:,google/gemma-2-2b
helmets,exercise apparel,2,2token,no,-26.34375,25.78125,-13.171875,12.890625,-0.49955886602401733,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:,google/gemma-2-2b
helmets,baseball article,2,2token,yes,-28.8125,16.0625,-14.40625,8.03125,-0.5037087202072144,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:,google/gemma-2-2b
helmets,motorcycle outfit,2,2token,yes,-27.4375,21.3125,-13.71875,10.65625,-0.24909675121307373,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:,google/gemma-2-2b
helmets,item wear,2,2token,yes,-28.78125,22.71875,-14.390625,11.359375,0.1278359293937683,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:,google/gemma-2-2b
helmets,smart helmet,2,gpt4_positive,no,-25.734375,19.640625,-12.8671875,9.8203125,0.00411534309387207,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:,google/gemma-2-2b
helmets,human body protection,3,gpt4_positive,yes,-23.9609375,26.8671875,-7.986979166666667,8.955729166666666,0.25460004806518555,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:,google/gemma-2-2b
helmets,attack,1,single_token,no,-29.3125,16.6875,-29.3125,16.6875,-0.7522240281105042,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:,google/gemma-2-2b
helmets,personal belonging,2,2token,yes,-25.859375,17.140625,-12.9296875,8.5703125,-0.247455894947052,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:,google/gemma-2-2b
helmets,pit,1,single_token,no,-29.0625,15.9375,-29.0625,15.9375,-0.4957587718963623,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:,google/gemma-2-2b
helmets,relief,1,single_token,no,-26.5625,20.4375,-26.5625,20.4375,-0.5026540160179138,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:,google/gemma-2-2b
helmets,mortal,1,single_token,no,-25.1875,17.1875,-25.1875,17.1875,-0.3730775713920593,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:,google/gemma-2-2b
helmets,football attires,3,2token,yes,-36.1982421875,23.6181640625,-12.066080729166666,7.872721354166667,-0.24949324131011963,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:,google/gemma-2-2b
helmets,radios,1,single_token,no,-28.9375,12.1875,-28.9375,12.1875,-0.3747979402542114,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:,google/gemma-2-2b
helmets,football play,2,2token,no,-27.34375,16.28125,-13.671875,8.140625,-0.4966837167739868,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:,google/gemma-2-2b
helmets,hand armors,3,2token,no,-36.6875,16.625,-12.229166666666666,5.541666666666667,-0.12169545888900757,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:,google/gemma-2-2b
helmets,lighting equipment,2,gpt4_positive,no,-24.96875,14.1875,-12.484375,7.09375,-0.6249816417694092,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:,google/gemma-2-2b
helmets,personal armors,3,2token,yes,-29.15625,19.75,-9.71875,6.583333333333333,0.0018777251243591309,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:,google/gemma-2-2b
helmets,truck,1,single_token,no,-25.5625,19.5625,-25.5625,19.5625,-0.5025798082351685,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:,google/gemma-2-2b
helmets,this car,2,2token,no,-28.78125,12.15625,-14.390625,6.078125,-0.6251338124275208,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:,google/gemma-2-2b
helmets,carbon,1,single_token,no,-24.0625,20.9375,-24.0625,20.9375,-0.9971660375595093,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:,google/gemma-2-2b
helmets,contest,1,single_token,no,-26.3125,15.4375,-26.3125,15.4375,-0.5000451803207397,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:,google/gemma-2-2b
helmets,benefit,1,single_token,no,-25.5,18.75,-25.5,18.75,0.2549528479576111,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:,google/gemma-2-2b
helmets,transportation object,2,2token,no,-23.9375,27.25,-11.96875,13.625,-0.372710645198822,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:,google/gemma-2-2b
helmets,actors,1,single_token,no,-30.9375,13.5625,-30.9375,13.5625,-0.4998263120651245,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:,google/gemma-2-2b
helmets,stocking,1,single_token,no,-27.0,24.625,-27.0,24.625,-0.6255906820297241,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:,google/gemma-2-2b
helmets,outer shell,2,2token,yes,-26.09375,11.640625,-13.046875,5.8203125,-0.1226569414138794,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:,google/gemma-2-2b
helmets,steel,1,single_token,no,-23.4375,20.8125,-23.4375,20.8125,-0.5016072392463684,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:,google/gemma-2-2b
helmets,transport vehicle,2,2token,no,-24.46875,17.625,-12.234375,8.8125,-0.4980286955833435,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:,google/gemma-2-2b
helmets,bib,1,single_token,no,-29.3125,19.4375,-29.3125,19.4375,-0.24931681156158447,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:,google/gemma-2-2b
helmets,clear,1,single_token,no,-26.8125,19.1875,-26.8125,19.1875,-0.4998905658721924,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:,google/gemma-2-2b
helmets,eraser,1,single_token,no,-31.125,11.75,-31.125,11.75,-0.49998021125793457,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:,google/gemma-2-2b
helmets,baseball equipment,2,2token,yes,-22.171875,20.734375,-11.0859375,10.3671875,-0.24922960996627808,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:,google/gemma-2-2b
helmets,sporting protection,2,2token,yes,-25.78125,22.03125,-12.890625,11.015625,0.12919294834136963,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:,google/gemma-2-2b
helmets,yesterday,1,single_token,no,-27.4375,17.4375,-27.4375,17.4375,-0.7487146258354187,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:,google/gemma-2-2b
helmets,personal appliance,2,2token,yes,-22.609375,27.890625,-11.3046875,13.9453125,-0.49867457151412964,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:,google/gemma-2-2b
helmets,comment,1,single_token,no,-25.9375,10.8125,-25.9375,10.8125,-0.3745774030685425,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:,google/gemma-2-2b
helmets,tech,1,single_token,yes,-23.75,17.125,-23.75,17.125,-0.12235850095748901,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:,google/gemma-2-2b
helmets,ear device,2,2token,no,-26.84375,20.21875,-13.421875,10.109375,-0.502009928226471,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:,google/gemma-2-2b
helmets,portable object,2,gpt4_positive,yes,-26.71875,16.46875,-13.359375,8.234375,-0.3731253147125244,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:,google/gemma-2-2b
helmets,mandatory equipment,2,gpt4_positive,yes,-25.265625,19.890625,-12.6328125,9.9453125,0.2537849545478821,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:,google/gemma-2-2b
helmets,motorcycle cloth,2,2token,yes,-28.25,26.9375,-14.125,13.46875,-0.24697273969650269,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:,google/gemma-2-2b
helmets,wearable gear,2,2token,yes,-29.71875,16.375,-14.859375,8.1875,0.6317043304443359,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:,google/gemma-2-2b
helmets,communication tool,2,gpt4_positive,yes,-25.53125,17.84375,-12.765625,8.921875,0.12984657287597656,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:,google/gemma-2-2b
helmets,tape,1,single_token,no,-28.5,13.375,-28.5,13.375,-0.5037328600883484,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:,google/gemma-2-2b
helmets,gestures,1,single_token,no,-31.125,10.375,-31.125,10.375,-0.37457847595214844,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:,google/gemma-2-2b
helmets,science clothing,2,2token,no,-26.21875,25.59375,-13.109375,12.796875,-0.12348878383636475,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:,google/gemma-2-2b
helmets,bargain,1,single_token,yes,-25.8125,21.3125,-25.8125,21.3125,-0.49963486194610596,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:,google/gemma-2-2b
helmets,gear,1,single_token,yes,-20.875,24.0,-20.875,24.0,0.2517552971839905,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:,google/gemma-2-2b
helmets,wear thing,2,2token,yes,-28.25,17.125,-14.125,8.5625,0.002131640911102295,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:,google/gemma-2-2b
helmets,toy horse,2,2token,no,-28.75,15.4375,-14.375,7.71875,-0.3748630881309509,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:,google/gemma-2-2b
helmets,shield,1,single_token,yes,-23.1875,21.8125,-23.1875,21.8125,-0.3736974000930786,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:,google/gemma-2-2b
helmets,athletic attire,2,2token,yes,-27.875,16.8125,-13.9375,8.40625,-0.37313222885131836,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:,google/gemma-2-2b
helmets,worn articles,2,2token,yes,-31.125,16.9375,-15.5625,8.46875,0.00128096342086792,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:,google/gemma-2-2b
helmets,marker,1,single_token,no,-26.75,15.75,-26.75,15.75,-0.374625563621521,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:,google/gemma-2-2b
helmets,manual,1,single_token,no,-23.375,19.125,-23.375,19.125,-0.37552976608276367,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:,google/gemma-2-2b
helmets,winter item,2,2token,no,-31.0625,23.75,-15.53125,11.875,-0.37374287843704224,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:,google/gemma-2-2b
helmets,rack,1,single_token,no,-28.125,16.25,-28.125,16.25,-0.24890536069869995,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:,google/gemma-2-2b
helmets,fork,1,single_token,no,-30.1875,17.6875,-30.1875,17.6875,-0.49619007110595703,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:,google/gemma-2-2b
helmets,worn thing,2,2token,yes,-29.25,17.8125,-14.625,8.90625,0.002554178237915039,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:,google/gemma-2-2b
helmets,safe device,2,2token,yes,-27.3125,22.0,-13.65625,11.0,0.2528747320175171,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:,google/gemma-2-2b
helmets,safe accessory,2,2token,yes,-28.125,30.125,-14.0625,15.0625,0.12770020961761475,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:,google/gemma-2-2b
helmets,people cloth,2,2token,no,-31.6875,29.4375,-15.84375,14.71875,-0.24959659576416016,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:,google/gemma-2-2b
helmets,outer article,2,2token,yes,-28.46875,19.28125,-14.234375,9.640625,-0.3742244243621826,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:,google/gemma-2-2b
helmets,physic,1,single_token,no,-26.0,17.375,-26.0,17.375,-0.7480144500732422,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:,google/gemma-2-2b
helmets,strength,1,gpt4_negative,no,-25.3125,16.3125,-25.3125,16.3125,-0.6277602910995483,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:,google/gemma-2-2b
helmets,carapace,1,single_token,yes,-28.0,13.75,-28.0,13.75,-0.622545599937439,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:,google/gemma-2-2b
helmets,head protector,2,2token,yes,-20.546875,22.265625,-10.2734375,11.1328125,0.4995679259300232,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:,google/gemma-2-2b
helmets,ke,1,single_token,no,-25.5,14.375,-25.5,14.375,-0.11883533000946045,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:,google/gemma-2-2b
helmets,centers,1,single_token,no,-33.75,8.75,-33.75,8.75,-0.6219713687896729,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:,google/gemma-2-2b
helmets,module,1,single_token,no,-25.8125,9.6875,-25.8125,9.6875,-0.37354451417922974,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:,google/gemma-2-2b
helmets,war vehicle,2,2token,no,-28.65625,19.15625,-14.328125,9.578125,-0.4980248808860779,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:,google/gemma-2-2b
helmets,peripheral,1,single_token,no,-20.375,23.25,-20.375,23.25,-0.24761170148849487,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:,google/gemma-2-2b
helmets,mold,1,single_token,no,-26.9375,19.8125,-26.9375,19.8125,-0.752061128616333,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:,google/gemma-2-2b
helmets,palm,1,single_token,no,-27.1875,16.0625,-27.1875,16.0625,-0.7482049465179443,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:,google/gemma-2-2b
helmets,creation,1,single_token,yes,-27.375,16.875,-27.375,16.875,-0.3731030225753784,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:,google/gemma-2-2b
helmets,rabbit,1,single_token,no,-28.1875,17.8125,-28.1875,17.8125,-0.752480149269104,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:,google/gemma-2-2b
helmets,technique,1,single_token,no,-26.375,16.25,-26.375,16.25,-0.3740718960762024,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:,google/gemma-2-2b
helmets,prince,1,single_token,no,-29.625,15.875,-29.625,15.875,-0.12438565492630005,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:,google/gemma-2-2b
helmets,preserve,1,single_token,no,-26.3125,20.4375,-26.3125,20.4375,-1.123855710029602,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:,google/gemma-2-2b
helmets,sixteen,1,single_token,no,-27.3125,16.8125,-27.3125,16.8125,-0.6253722310066223,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:,google/gemma-2-2b
helmets,musician,1,single_token,no,-27.375,20.75,-27.375,20.75,-0.5031963586807251,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:,google/gemma-2-2b
helmets,violin,1,single_token,no,-28.4375,17.6875,-28.4375,17.6875,-0.7495255470275879,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:,google/gemma-2-2b
helmets,sunday,1,single_token,no,-29.5,11.625,-29.5,11.625,-0.6264947652816772,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:,google/gemma-2-2b
helmets,football part,2,2token,yes,-30.4375,19.6875,-15.21875,9.84375,-0.24700689315795898,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:,google/gemma-2-2b
helmets,preservation,1,single_token,yes,-24.375,20.875,-24.375,20.875,-0.622119128704071,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:,google/gemma-2-2b
helmets,bell,1,single_token,no,-27.125,15.125,-27.125,15.125,-0.6232377886772156,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:,google/gemma-2-2b
