noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,investment,1,gpt4_negative,no,-48.0625,-0.9375,-48.0625,-0.9375,-7.684665203094482,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:,google/gemma-2-2b-it
elephants,hoof creature,2,2token,yes,-61.125,-5.625,-30.5625,-2.8125,5.995186805725098,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:,google/gemma-2-2b-it
elephants,rodent fruit,2,2token,no,-65.6875,-3.0625,-32.84375,-1.53125,-7.806648254394531,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:,google/gemma-2-2b-it
elephants,biological entity,2,gpt4_positive,yes,-60.09375,-6.53125,-30.046875,-3.265625,7.576595783233643,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:,google/gemma-2-2b-it
elephants,four animal,2,2token,no,-56.25,2.1875,-28.125,1.09375,8.935378074645996,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,google/gemma-2-2b-it
elephants,schedule,1,gpt4_negative,no,-43.75,-1.3125,-43.75,-1.3125,-7.8728532791137695,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:,google/gemma-2-2b-it
elephants,natural being,2,gpt4_positive,yes,-57.25,-4.25,-28.625,-2.125,6.801647186279297,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:,google/gemma-2-2b-it
elephants,shopping mall,2,gpt4_negative,no,-49.96875,-2.28125,-24.984375,-1.140625,-8.310251235961914,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:,google/gemma-2-2b-it
elephants,mammal,1,2token,yes,-54.5,-5.75,-54.5,-5.75,9.560991287231445,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-2b-it
elephants,justice,1,gpt4_negative,no,-51.9375,-4.125,-51.9375,-4.125,-7.809779644012451,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:,google/gemma-2-2b-it
elephants,rack,1,gpt4_negative,no,-45.875,-2.4375,-45.875,-2.4375,-6.680488586425781,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:,google/gemma-2-2b-it
elephants,animal in folklore,3,gpt4_positive,yes,-72.25,-8.34375,-24.083333333333332,-2.78125,-7.49076509475708,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:,google/gemma-2-2b-it
elephants,environmental issue,2,gpt4_negative,no,-55.15625,-2.96875,-27.578125,-1.484375,-0.8748762607574463,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:,google/gemma-2-2b-it
elephants,group word,2,2token,no,-58.75,-4.0,-29.375,-2.0,6.682194232940674,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:,google/gemma-2-2b-it
elephants,talent,1,gpt4_negative,no,-51.25,-3.3125,-51.25,-3.3125,-7.62257194519043,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:,google/gemma-2-2b-it
elephants,archive,1,gpt4_negative,yes,-43.84375,0.78125,-43.84375,0.78125,-8.123255729675293,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:,google/gemma-2-2b-it
elephants,quad animal,2,2token,yes,-55.375,-1.875,-27.6875,-0.9375,-6.012667179107666,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:,google/gemma-2-2b-it
elephants,religious symbol,2,gpt4_positive,yes,-55.421875,-3.78125,-27.7109375,-1.890625,-7.010701656341553,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:,google/gemma-2-2b-it
elephants,animal with long gestation,4,gpt4_positive,yes,-70.0625,-4.40625,-17.515625,-1.1015625,6.016870021820068,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:,google/gemma-2-2b-it
elephants,animal ambassador,2,gpt4_positive,yes,-60.0625,-3.6875,-30.03125,-1.84375,-3.1212711334228516,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:,google/gemma-2-2b-it
elephants,natural asset,2,gpt4_positive,yes,-60.375,-3.9375,-30.1875,-1.96875,-3.765988826751709,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:,google/gemma-2-2b-it
elephants,quad ram,2,2token,no,-63.8125,-0.3125,-31.90625,-0.15625,-6.741512775421143,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:,google/gemma-2-2b-it
elephants,migratory species,2,gpt4_positive,yes,-52.734375,-2.65625,-26.3671875,-1.328125,-2.1216182708740234,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:,google/gemma-2-2b-it
elephants,quad rope,2,2token,no,-61.625,-1.875,-30.8125,-0.9375,-6.6129374504089355,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:,google/gemma-2-2b-it
elephants,quad runner,2,2token,no,-58.375,-1.8125,-29.1875,-0.90625,-7.621053695678711,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:,google/gemma-2-2b-it
elephants,biological taxon,2,gpt4_positive,yes,-60.78125,-4.65625,-30.390625,-2.328125,7.618060111999512,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:,google/gemma-2-2b-it
elephants,asian megafaunum,4,gpt4_positive,yes,-70.5625,1.8125,-17.640625,0.453125,7.496891975402832,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:,google/gemma-2-2b-it
elephants,living asset,2,gpt4_positive,yes,-63.3125,1.375,-31.65625,0.6875,-5.313175678253174,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:,google/gemma-2-2b-it
elephants,lamp post,2,gpt4_negative,no,-45.5625,-0.78125,-22.78125,-0.390625,-7.620726108551025,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:,google/gemma-2-2b-it
elephants,mental disorder,2,gpt4_negative,no,-56.875,-3.03125,-28.4375,-1.515625,-9.210156440734863,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:,google/gemma-2-2b-it
elephants,community center,2,gpt4_negative,yes,-56.875,-5.0,-28.4375,-2.5,-7.554220199584961,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:,google/gemma-2-2b-it
elephants,ecological resource,2,gpt4_positive,yes,-56.90625,-3.53125,-28.453125,-1.765625,5.003328323364258,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:,google/gemma-2-2b-it
elephants,scanner,1,gpt4_negative,no,-48.75,-1.0,-48.75,-1.0,-7.559131145477295,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:,google/gemma-2-2b-it
elephants,animal in religion,3,gpt4_positive,yes,-73.875,-6.78125,-24.625,-2.2604166666666665,-5.63610315322876,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:,google/gemma-2-2b-it
elephants,animal with long lifespan,4,gpt4_positive,yes,-68.0,-3.21875,-17.0,-0.8046875,6.994389057159424,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:,google/gemma-2-2b-it
elephants,ung animal,2,2token,yes,-65.9375,-1.8125,-32.96875,-0.90625,-7.486844539642334,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:,google/gemma-2-2b-it
elephants,emergency service,2,gpt4_negative,no,-54.3125,-3.0,-27.15625,-1.5,-7.620394706726074,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:,google/gemma-2-2b-it
elephants,camera tripod,2,gpt4_negative,no,-54.625,-1.0,-27.3125,-0.5,-7.433096885681152,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:,google/gemma-2-2b-it
elephants,container ship,2,gpt4_negative,no,-50.1875,-1.375,-25.09375,-0.6875,-7.9966912269592285,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:,google/gemma-2-2b-it
elephants,species of elephantidae,6,gpt4_positive,yes,-58.3798828125,0.2978515625,-9.72998046875,0.049641927083333336,-2.619455099105835,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:,google/gemma-2-2b-it
elephants,conservation focus,2,gpt4_positive,yes,-55.6875,-2.6875,-27.84375,-1.34375,6.297917366027832,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:,google/gemma-2-2b-it
elephants,animal as vertebrate,3,gpt4_positive,yes,-69.875,-6.625,-23.291666666666668,-2.2083333333333335,8.301982879638672,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:,google/gemma-2-2b-it
elephants,subject of conservation,3,gpt4_positive,yes,-52.828125,-0.75,-17.609375,-0.25,7.682486534118652,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:,google/gemma-2-2b-it
elephants,animal as herbivore,4,gpt4_positive,yes,-69.078125,-5.875,-17.26953125,-1.46875,5.616150856018066,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,google/gemma-2-2b-it
elephants,animal studied in ecology,4,gpt4_positive,yes,-71.546875,-4.046875,-17.88671875,-1.01171875,6.112563133239746,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:,google/gemma-2-2b-it
elephants,animal with tusks for defense,6,gpt4_positive,yes,-76.45510864257812,-7.362579345703125,-12.742518107096354,-1.2270965576171875,6.869991302490234,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,google/gemma-2-2b-it
elephants,ecosystem,1,gpt4_negative,no,-50.8125,-3.8125,-50.8125,-3.8125,-8.247981071472168,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,google/gemma-2-2b-it
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-64.67919921875,-0.14599609375,-16.1697998046875,-0.0364990234375,8.741032600402832,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,google/gemma-2-2b-it
elephants,artistic subject,2,gpt4_positive,yes,-61.9375,-1.375,-30.96875,-0.6875,-5.388929843902588,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,google/gemma-2-2b-it
elephants,carni faunum,3,2token,no,-79.0,-0.875,-26.333333333333332,-0.2916666666666667,-8.559298515319824,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,google/gemma-2-2b-it
elephants,animal with vocalization,4,gpt4_positive,yes,-71.96875,-6.65625,-17.9921875,-1.6640625,7.177689552307129,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,google/gemma-2-2b-it
elephants,tax category,2,gpt4_negative,no,-55.4375,0.4375,-27.71875,0.21875,-8.12389850616455,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,google/gemma-2-2b-it
elephants,animal with complex communication,4,gpt4_positive,yes,-68.0625,-3.6875,-17.015625,-0.921875,8.364691734313965,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,google/gemma-2-2b-it
elephants,species of proboscidean,6,gpt4_positive,yes,-58.104248046875,0.4129638671875,-9.684041341145834,0.06882731119791667,5.869619846343994,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,google/gemma-2-2b-it
elephants,animal studied in ethology,5,gpt4_positive,yes,-69.32470703125,-3.482177734375,-13.86494140625,-0.696435546875,8.240360260009766,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,google/gemma-2-2b-it
elephants,animal with communication system,4,gpt4_positive,yes,-74.84375,-4.5,-18.7109375,-1.125,8.243693351745605,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,google/gemma-2-2b-it
elephants,biodiversity element,2,gpt4_positive,yes,-64.25,-2.5,-32.125,-1.25,8.305501937866211,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,google/gemma-2-2b-it
elephants,animal with tool use,4,gpt4_positive,yes,-69.654296875,-4.396484375,-17.41357421875,-1.09912109375,7.993067741394043,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,google/gemma-2-2b-it
elephants,animal with complex vocalization,5,gpt4_positive,yes,-74.15625,-7.1875,-14.83125,-1.4375,7.699617862701416,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,google/gemma-2-2b-it
elephants,animal with nocturnal activity,4,gpt4_positive,no,-75.84375,-8.3125,-18.9609375,-2.078125,-7.177272796630859,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,google/gemma-2-2b-it
elephants,megafaunal representative,4,gpt4_positive,yes,-65.5245361328125,-5.7559814453125,-16.381134033203125,-1.438995361328125,8.43455982208252,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,google/gemma-2-2b-it
elephants,animal as creatures,3,gpt4_positive,yes,-70.75,-7.25,-23.583333333333332,-2.4166666666666665,6.55367374420166,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,google/gemma-2-2b-it
elephants,animal as faunum,4,gpt4_positive,yes,-83.625,-9.8125,-20.90625,-2.453125,7.7444963455200195,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,google/gemma-2-2b-it
elephants,emotion state,2,gpt4_negative,no,-60.4375,1.3125,-30.21875,0.65625,-8.247632026672363,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,google/gemma-2-2b-it
elephants,animal as four-legged animal,6,gpt4_positive,yes,-80.53125,-8.62451171875,-13.421875,-1.4374186197916667,8.684768676757812,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,google/gemma-2-2b-it
elephants,nature documentary subject,3,gpt4_positive,yes,-61.8125,-4.765625,-20.604166666666668,-1.5885416666666667,2.9934074878692627,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,google/gemma-2-2b-it
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-78.34375,-4.8125,-19.5859375,-1.203125,5.13946008682251,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,google/gemma-2-2b-it
elephants,wild megafaunal species,5,gpt4_positive,yes,-61.61474609375,0.8251953125,-12.32294921875,0.1650390625,8.246657371520996,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,google/gemma-2-2b-it
elephants,animal with memory retention,4,gpt4_positive,yes,-71.65625,-3.875,-17.9140625,-0.96875,7.183460235595703,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,google/gemma-2-2b-it
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-75.42822265625,-9.38037109375,-18.8570556640625,-2.3450927734375,7.804863452911377,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,google/gemma-2-2b-it
elephants,animal as megafauna,4,gpt4_positive,yes,-71.1943359375,-4.9931640625,-17.798583984375,-1.248291015625,8.370362281799316,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:,google/gemma-2-2b-it
elephants,animal with specialized feeding,4,gpt4_positive,yes,-77.875,-8.0,-19.46875,-2.0,5.381027698516846,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,google/gemma-2-2b-it
elephants,animal with deception,3,gpt4_positive,yes,-75.1875,-9.28125,-25.0625,-3.09375,-6.056296348571777,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,google/gemma-2-2b-it
elephants,animal with mating system,4,gpt4_positive,yes,-75.9375,-2.6875,-18.984375,-0.671875,6.86815881729126,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,google/gemma-2-2b-it
elephants,animal with physiological trait,4,gpt4_positive,yes,-79.0,-4.21875,-19.75,-1.0546875,7.256109237670898,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,google/gemma-2-2b-it
elephants,animal with life history trait,5,gpt4_positive,yes,-78.734375,-0.109375,-15.746875,-0.021875,7.323299407958984,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,google/gemma-2-2b-it
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-74.1875,-3.84375,-18.546875,-0.9609375,7.93154764175415,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,google/gemma-2-2b-it
elephants,animal with habitat preference,4,gpt4_positive,yes,-74.40625,-6.484375,-18.6015625,-1.62109375,7.9860334396362305,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,google/gemma-2-2b-it
elephants,animal with home range,4,gpt4_positive,yes,-73.828125,-5.71875,-18.45703125,-1.4296875,8.110211372375488,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,google/gemma-2-2b-it
elephants,animal with olfactory communication,4,gpt4_positive,yes,-75.03125,-10.015625,-18.7578125,-2.50390625,7.553096771240234,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,google/gemma-2-2b-it
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-70.71875,-1.59375,-17.6796875,-0.3984375,8.458272933959961,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,google/gemma-2-2b-it
elephants,breeding candidate,2,gpt4_positive,no,-60.625,-3.3125,-30.3125,-1.65625,-5.1183671951293945,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,google/gemma-2-2b-it
elephants,animal with religious symbolism,4,gpt4_positive,yes,-74.328125,-2.53125,-18.58203125,-0.6328125,-0.9919971227645874,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,google/gemma-2-2b-it
elephants,animal as placental mammal,4,gpt4_positive,yes,-74.5625,-5.640625,-18.640625,-1.41015625,8.560996055603027,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:,google/gemma-2-2b-it
elephants,animal with tool use behavior,5,gpt4_positive,yes,-74.998046875,-3.552734375,-14.999609375,-0.710546875,7.926332950592041,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,google/gemma-2-2b-it
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-73.3125,-3.25,-18.328125,-0.8125,8.401473999023438,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,google/gemma-2-2b-it
elephants,animal with complex mating system,5,gpt4_positive,yes,-80.78125,-5.375,-16.15625,-1.075,7.8636016845703125,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,google/gemma-2-2b-it
elephants,animal as indicator species,4,gpt4_positive,yes,-77.390625,-6.328125,-19.34765625,-1.58203125,-0.6285737156867981,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,google/gemma-2-2b-it
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-77.78125,-4.4375,-19.4453125,-1.109375,0.2504628896713257,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,google/gemma-2-2b-it
elephants,bicycle lane,2,gpt4_negative,no,-63.75,0.9375,-31.875,0.46875,-8.93565845489502,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,google/gemma-2-2b-it
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-76.25,-6.25,-19.0625,-1.5625,8.018451690673828,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,google/gemma-2-2b-it
elephants,animal with cultural transmission,4,gpt4_positive,yes,-72.5625,-3.75,-18.140625,-0.9375,3.7426605224609375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,google/gemma-2-2b-it
elephants,animal with territorial behavior,4,gpt4_positive,yes,-75.9296875,-3.96875,-18.982421875,-0.9921875,7.741629600524902,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,google/gemma-2-2b-it
elephants,animal with morphological trait,4,gpt4_positive,yes,-81.5625,-0.15625,-20.390625,-0.0390625,7.449213981628418,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,google/gemma-2-2b-it
elephants,species with trunk morphology,4,gpt4_positive,yes,-68.71875,0.15625,-17.1796875,0.0390625,7.802605628967285,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,google/gemma-2-2b-it
elephants,animal with territoriality,4,gpt4_positive,yes,-75.875,-4.9140625,-18.96875,-1.228515625,8.114701271057129,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,google/gemma-2-2b-it
elephants,animal with dominance rank,4,gpt4_positive,yes,-79.5,-5.3125,-19.875,-1.328125,1.248936414718628,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,google/gemma-2-2b-it
elephants,animal with iconic status,4,gpt4_positive,yes,-76.0625,-1.46875,-19.015625,-0.3671875,6.128696441650391,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,google/gemma-2-2b-it
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-75.33203125,-6.36328125,-18.8330078125,-1.5908203125,5.386190891265869,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:,google/gemma-2-2b-it
elephants,animal as migratory animal,4,gpt4_positive,yes,-77.96875,-4.78125,-19.4921875,-1.1953125,4.382699966430664,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:,google/gemma-2-2b-it
elephants,animalia kingdom member,4,gpt4_positive,yes,-75.0625,-6.4375,-18.765625,-1.609375,9.683049201965332,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:,google/gemma-2-2b-it
elephants,animal with familial group,4,gpt4_positive,yes,-77.5,-1.46875,-19.375,-0.3671875,7.616761684417725,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:,google/gemma-2-2b-it
elephants,animal as earth creatures,4,gpt4_positive,yes,-76.53125,-5.3125,-19.1328125,-1.328125,7.431861400604248,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:,google/gemma-2-2b-it
elephants,animal as proboscidean,6,gpt4_positive,yes,-77.489501953125,-5.119354248046875,-12.9149169921875,-0.8532257080078125,6.989116668701172,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:,google/gemma-2-2b-it
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-83.125,-7.15625,-16.625,-1.43125,7.060755252838135,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:,google/gemma-2-2b-it
elephants,species with water dependency,4,gpt4_positive,yes,-78.4375,-4.375,-19.609375,-1.09375,6.612096786499023,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:,google/gemma-2-2b-it
elephants,animal with alloparenting,4,gpt4_positive,yes,-82.0625,-8.078125,-20.515625,-2.01953125,6.944183826446533,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:,google/gemma-2-2b-it
