noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,warfare supply,2,gpt4_positive,yes,-40.6875,1.125,-20.34375,0.5625,8.052428245544434,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-32.4375,4.375,-16.21875,2.1875,8.434666633605957,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-36.6875,-4.53125,-18.34375,-2.265625,-6.99528169631958,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-31.625,-4.375,-31.625,-4.375,-6.931820869445801,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-38.1875,-3.1796875,-9.546875,-0.794921875,8.496016502380371,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-33.5,12.875,-16.75,6.4375,8.122584342956543,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-37.625,3.75,-18.8125,1.875,8.935755729675293,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-34.5,-7.0,-34.5,-7.0,-6.932788372039795,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-37.03125,-8.46875,-18.515625,-4.234375,-7.371959686279297,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-38.375,-4.0,-19.1875,-2.0,-1.624983787536621,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-39.75,-3.14453125,-13.25,-1.0481770833333333,9.239537239074707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-34.75,-5.0,-34.75,-5.0,-7.246755123138428,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-40.625,-2.3125,-20.3125,-1.15625,-6.742148399353027,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-39.0,-13.75,-39.0,-13.75,-7.2463154792785645,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-36.8125,0.0,-18.40625,0.0,-7.872453689575195,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-43.25,-4.75,-21.625,-2.375,8.432299613952637,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-42.125,-5.25,-21.0625,-2.625,-7.497825622558594,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-32.1875,7.6875,-16.09375,3.84375,-0.6245112419128418,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-41.5,-6.375,-20.75,-3.1875,-7.059082508087158,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-33.1875,0.96875,-16.59375,0.484375,-4.860281467437744,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-41.5,-3.25,-20.75,-1.625,8.059714317321777,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-30.265625,11.484375,-15.1328125,5.7421875,8.306878089904785,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-33.140625,1.953125,-11.046875,0.6510416666666666,6.306562423706055,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-34.75,-8.0,-34.75,-8.0,-7.060451507568359,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-41.125,-10.45703125,-13.708333333333334,-3.4856770833333335,8.356524467468262,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-37.9217529296875,10.6563720703125,-9.480438232421875,2.664093017578125,6.740922927856445,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-35.4375,9.9375,-17.71875,4.96875,8.80937385559082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-32.5,-4.875,-32.5,-4.875,-6.1374192237854,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-39.6875,2.625,-19.84375,1.3125,7.9283127784729,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-37.0625,-5.625,-18.53125,-2.8125,-7.810757637023926,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-26.689849853515625,14.270111083984375,-6.672462463378906,3.5675277709960938,6.490679740905762,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-41.625,-6.9375,-20.8125,-3.46875,-4.373340606689453,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-41.0625,1.5,-20.53125,0.75,8.43321704864502,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-36.984375,3.265625,-18.4921875,1.6328125,1.3793996572494507,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-39.8125,-3.375,-19.90625,-1.6875,-5.250782489776611,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-30.5,12.8125,-15.25,6.40625,8.870808601379395,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-38.75,-1.0,-19.375,-0.5,8.184154510498047,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-36.625,2.375,-18.3125,1.1875,5.869541645050049,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-31.625,7.125,-15.8125,3.5625,7.806021690368652,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-41.25,-0.89453125,-13.75,-0.2981770833333333,8.742652893066406,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-31.875,-1.875,-31.875,-1.875,-6.368790149688721,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-33.734375,15.703125,-11.244791666666666,5.234375,8.423913955688477,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-38.4375,-2.375,-19.21875,-1.1875,-6.618619918823242,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-36.125,2.0,-18.0625,1.0,7.371240139007568,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-42.8125,-7.59375,-21.40625,-3.796875,-6.614277362823486,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-32.46875,16.125,-10.822916666666666,5.375,7.74081563949585,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-38.9375,0.875,-19.46875,0.4375,7.369159698486328,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-34.1875,5.5625,-17.09375,2.78125,8.433965682983398,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-43.875,1.5625,-21.9375,0.78125,7.554934024810791,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-43.0625,-3.8125,-21.53125,-1.90625,-7.057912826538086,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-43.0,-6.58203125,-14.333333333333334,-2.1940104166666665,8.612201690673828,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-33.875,11.25,-16.9375,5.625,8.870648384094238,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-40.71875,0.90625,-20.359375,0.453125,8.238105773925781,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-37.75,-10.625,-37.75,-10.625,-7.371467113494873,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-31.785903930664062,14.976791381835938,-6.357180786132813,2.9953582763671873,5.51536750793457,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-30.73162841796875,9.41778564453125,-10.243876139322916,3.1392618815104165,6.994431495666504,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-43.375,-2.6875,-14.458333333333334,-0.8958333333333334,9.241426467895508,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-52.4375,-6.78125,-17.479166666666668,-2.2604166666666665,8.179951667785645,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
