noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,deed,1,single_token,no,-15.0625,6.0625,-15.0625,6.0625,-0.3709731101989746,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-16.34375,8.484375,-8.171875,4.2421875,0.007078409194946289,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-15.875,11.5,-7.9375,5.75,0.13239538669586182,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-15.265625,15.328125,-5.088541666666667,5.109375,0.3850364685058594,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-13.5625,9.8125,-13.5625,9.8125,-0.24181270599365234,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-5.5625,16.1875,-5.5625,16.1875,0.38405221700668335,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-13.75,12.265625,-6.875,6.1328125,0.5074584484100342,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-22.6875,10.125,-11.34375,5.0625,0.3817734122276306,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-16.03125,12.21875,-8.015625,6.109375,0.0032237768173217773,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-21.3125,5.46875,-10.65625,2.734375,-0.37212520837783813,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-14.9375,3.0625,-14.9375,3.0625,0.01357579231262207,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-14.1875,8.4375,-14.1875,8.4375,-0.37173062562942505,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-15.1875,4.6875,-15.1875,4.6875,-0.11887413263320923,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-12.6875,6.9375,-12.6875,6.9375,-0.11559581756591797,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-16.375,2.375,-16.375,2.375,-0.3628200888633728,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-16.34375,12.5625,-8.171875,6.28125,0.25548166036605835,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-8.9375,14.5625,-8.9375,14.5625,-0.11803793907165527,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-17.25,4.625,-17.25,4.625,-0.3697989583015442,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-11.1875,11.1875,-11.1875,11.1875,-0.24221014976501465,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-12.4375,6.9375,-12.4375,6.9375,0.13171488046646118,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-17.0,7.0,-17.0,7.0,-0.4960178732872009,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-13.015625,18.171875,-6.5078125,9.0859375,0.7570129632949829,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-18.75,3.375,-18.75,3.375,-0.36867886781692505,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-19.625,0.25,-19.625,0.25,-0.11363339424133301,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-13.375,10.265625,-6.6875,5.1328125,0.25566786527633667,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-19.5625,13.5625,-9.78125,6.78125,0.13571113348007202,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-21.375,9.5625,-10.6875,4.78125,-0.11740702390670776,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-14.4375,14.1875,-7.21875,7.09375,0.13261371850967407,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-12.0625,9.1875,-12.0625,9.1875,-0.6263904571533203,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-28.0,-5.125,-28.0,-5.125,-0.7463021278381348,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-11.1953125,15.4921875,-5.59765625,7.74609375,0.25630801916122437,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-36.875,-11.4375,-18.4375,-5.71875,0.13215279579162598,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-40.8125,-7.5,-20.40625,-3.75,-0.12016385793685913,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-13.2041015625,11.5771484375,-6.60205078125,5.78857421875,-0.4940119981765747,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-13.9375,2.6875,-13.9375,2.6875,-0.3630787134170532,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-10.9375,11.5625,-10.9375,11.5625,-0.620966374874115,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-12.3125,7.5625,-12.3125,7.5625,-0.4912223815917969,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-24.375,8.1875,-12.1875,4.09375,-0.36662065982818604,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-12.6875,7.9375,-12.6875,7.9375,-0.11947757005691528,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-3.953125,14.921875,-3.953125,14.921875,0.2570367455482483,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-19.0625,4.65625,-9.53125,2.328125,0.3829619884490967,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-14.578125,8.671875,-7.2890625,4.3359375,0.0065177083015441895,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-15.4375,2.5625,-15.4375,2.5625,-0.6151926517486572,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-16.09375,13.6875,-8.046875,6.84375,0.2548392415046692,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-15.375,12.9375,-7.6875,6.46875,0.8778365850448608,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-21.375,4.71875,-10.6875,2.359375,-0.11918103694915771,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-18.3359375,3.4765625,-9.16796875,1.73828125,-0.8722586035728455,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-15.8125,13.3125,-7.90625,6.65625,0.5083379149436951,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-12.0625,5.1875,-12.0625,5.1875,-0.2459743618965149,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-17.71875,11.125,-8.859375,5.5625,0.2588481903076172,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-18.5625,12.5625,-9.28125,6.28125,0.2577064037322998,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-15.0,13.34375,-7.5,6.671875,0.5055415034294128,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-18.6875,12.0625,-9.34375,6.03125,0.2568908929824829,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-14.125,12.875,-7.0625,6.4375,-0.3635123372077942,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-19.0625,14.375,-9.53125,7.1875,0.2554301619529724,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-21.375,7.4375,-10.6875,3.71875,0.004372060298919678,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-11.4375,9.90625,-5.71875,4.953125,0.3798944354057312,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-17.0625,4.0625,-8.53125,2.03125,-0.1104782223701477,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-14.8125,14.0625,-7.40625,7.03125,0.5115458965301514,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-21.5,1.75,-21.5,1.75,-0.6247444152832031,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-12.75,12.40625,-6.375,6.203125,0.3820886015892029,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-14.375,13.09375,-7.1875,6.546875,0.6382119655609131,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-20.875,11.6875,-10.4375,5.84375,0.258985698223114,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-17.25,5.71875,-8.625,2.859375,-0.24538660049438477,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-20.875,11.6875,-10.4375,5.84375,0.258985698223114,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-14.75,13.6875,-7.375,6.84375,0.26099634170532227,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-19.4375,11.28125,-9.71875,5.640625,-0.2461755871772766,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-5.375,20.421875,-2.6875,10.2109375,0.5074488520622253,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-14.25,14.8125,-7.125,7.40625,0.6309131979942322,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-26.4375,8.375,-13.21875,4.1875,0.13106083869934082,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-18.375,9.5625,-9.1875,4.78125,0.25916820764541626,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-20.0,14.5625,-10.0,7.28125,-0.7507786750793457,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-26.0625,12.8125,-13.03125,6.40625,0.7596534490585327,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-15.84375,13.5,-7.921875,6.75,0.25485098361968994,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-18.125,11.125,-9.0625,5.5625,-0.3713613748550415,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-13.015625,16.765625,-6.5078125,8.3828125,0.5120579600334167,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-13.3125,14.9375,-6.65625,7.46875,0.2638462781906128,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-12.6875,6.1875,-12.6875,6.1875,-0.6251600980758667,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-14.0,14.1875,-7.0,7.09375,0.25633031129837036,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-16.375,6.5,-16.375,6.5,-0.5006300210952759,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-12.84375,10.53125,-6.421875,5.265625,0.38472849130630493,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-12.125,14.484375,-6.0625,7.2421875,0.5072352290153503,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-15.15625,12.59375,-7.578125,6.296875,0.13153886795043945,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-12.5,12.9375,-6.25,6.46875,0.5063790082931519,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-14.390625,15.578125,-7.1953125,7.7890625,0.13402897119522095,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-16.25,5.0,-16.25,5.0,-0.2429753541946411,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-17.71875,11.125,-8.859375,5.5625,0.2588481903076172,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-19.046875,12.140625,-9.5234375,6.0703125,0.13161611557006836,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-12.3125,10.53125,-6.15625,5.265625,0.26021212339401245,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-20.0,10.0,-10.0,5.0,0.2564154863357544,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-18.15625,9.71875,-9.078125,4.859375,0.13296985626220703,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-28.8125,2.4375,-14.40625,1.21875,0.007403969764709473,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-15.125,13.125,-7.5625,6.5625,0.25730061531066895,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-13.640625,16.515625,-6.8203125,8.2578125,0.5133650302886963,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-18.4375,11.9375,-9.21875,5.96875,0.1291443109512329,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-14.78125,8.875,-7.390625,4.4375,0.1357232928276062,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-22.9375,7.4375,-11.46875,3.71875,0.13420408964157104,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-12.90625,9.8125,-6.453125,4.90625,0.13529068231582642,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-18.46875,10.375,-9.234375,5.1875,-0.11880308389663696,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-38.375,-1.0625,-19.1875,-0.53125,-0.7495597004890442,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-17.875,5.40625,-8.9375,2.703125,0.13365888595581055,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-16.34375,10.28125,-8.171875,5.140625,0.25752776861190796,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-15.453125,9.234375,-7.7265625,4.6171875,0.006850302219390869,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-11.6875,9.6875,-11.6875,9.6875,0.007983386516571045,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-21.375,7.625,-10.6875,3.8125,0.13189297914505005,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-5.90234375,13.70703125,-2.951171875,6.853515625,0.003994643688201904,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-21.25,2.75,-21.25,2.75,0.006540179252624512,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-24.75,6.3125,-12.375,3.15625,0.25587451457977295,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-17.28125,8.34375,-8.640625,4.171875,-0.11521750688552856,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-17.0625,10.625,-8.53125,5.3125,0.25523698329925537,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-19.0625,11.59375,-9.53125,5.796875,0.25692349672317505,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-18.421875,9.734375,-9.2109375,4.8671875,0.2586855888366699,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-11.8125,12.5625,-11.8125,12.5625,-0.2465294599533081,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-14.25,12.6875,-7.125,6.34375,0.5070086717605591,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-10.6875,12.4375,-10.6875,12.4375,0.006098151206970215,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-28.75,5.5,-14.375,2.75,-0.6219229698181152,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-20.9375,8.25,-10.46875,4.125,0.13407641649246216,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-16.5625,12.5,-8.28125,6.25,0.38366222381591797,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-16.46875,10.875,-8.234375,5.4375,0.004683136940002441,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-25.4140625,13.5234375,-6.353515625,3.380859375,0.3830474615097046,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-12.953125,10.734375,-6.4765625,5.3671875,0.25791001319885254,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-12.9375,7.3125,-12.9375,7.3125,-0.6196675300598145,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-11.78125,13.4375,-5.890625,6.71875,0.2563819885253906,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-15.5625,7.71875,-7.78125,3.859375,0.25498664379119873,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-17.96875,10.1875,-8.984375,5.09375,-0.2439456582069397,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-10.0078125,15.5546875,-5.00390625,7.77734375,0.25541871786117554,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-56.375,-14.75,-28.1875,-7.375,-0.6197774410247803,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-21.875,1.875,-10.9375,0.9375,0.004580378532409668,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-16.6875,13.4375,-8.34375,6.71875,0.3830662965774536,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-20.375,8.8125,-10.1875,4.40625,-0.6260499954223633,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-27.5625,0.1875,-13.78125,0.09375,-0.7464372515678406,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-18.625,14.9375,-9.3125,7.46875,-0.23932307958602905,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-10.75,12.03125,-5.375,6.015625,0.3822857737541199,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-8.203125,19.921875,-4.1015625,9.9609375,0.3855699896812439,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-47.5,-0.75,-23.75,-0.375,-0.24337488412857056,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-18.375,4.0,-18.375,4.0,-0.3642622232437134,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-9.802734375,10.318359375,-3.267578125,3.439453125,0.507054328918457,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-17.125,6.84375,-8.5625,3.421875,0.009769022464752197,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-17.0,3.625,-17.0,3.625,-0.3681812286376953,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-15.0625,5.0625,-15.0625,5.0625,-0.4912797212600708,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-29.625,2.125,-14.8125,1.0625,-0.3580843210220337,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-21.203125,10.609375,-10.6015625,5.3046875,0.25587451457977295,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-19.9375,8.5625,-9.96875,4.28125,0.3847150206565857,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-27.5625,9.9375,-13.78125,4.96875,-0.49551713466644287,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-14.875,5.75,-14.875,5.75,-0.11883479356765747,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-12.5625,5.0625,-12.5625,5.0625,0.2621057629585266,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-11.5625,10.8125,-11.5625,10.8125,0.25777411460876465,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-8.6953125,16.6953125,-4.34765625,8.34765625,0.25755590200424194,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-24.1875,3.375,-12.09375,1.6875,-0.49692225456237793,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-8.71875,18.53125,-4.359375,9.265625,0.5112096071243286,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-12.2265625,9.9375,-6.11328125,4.96875,-0.24616080522537231,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-14.765625,7.515625,-7.3828125,3.7578125,0.38228756189346313,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-14.953125,11.109375,-7.4765625,5.5546875,0.25779926776885986,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-20.1875,7.6875,-10.09375,3.84375,0.25456666946411133,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-11.5625,9.5625,-11.5625,9.5625,-0.6180282235145569,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-25.5625,5.4375,-12.78125,2.71875,0.2557969093322754,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-12.5,12.9375,-6.25,6.46875,0.5063790082931519,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-19.6875,10.5,-9.84375,5.25,0.25592732429504395,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-19.75,5.125,-19.75,5.125,-0.7438490986824036,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-16.71875,5.25,-8.359375,2.625,-0.11894547939300537,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-19.4375,13.375,-9.71875,6.6875,0.2593170404434204,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-15.796875,11.578125,-7.8984375,5.7890625,0.2575188875198364,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-9.84375,18.65625,-4.921875,9.328125,0.006538510322570801,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-12.59375,16.4375,-6.296875,8.21875,0.2592056393623352,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-23.8125,10.8125,-11.90625,5.40625,-0.36626189947128296,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-13.9375,8.0625,-13.9375,8.0625,-0.7478821873664856,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-19.9375,12.625,-9.96875,6.3125,-0.3710576891899109,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-13.9375,8.0625,-13.9375,8.0625,-0.4957764148712158,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-19.125,10.0625,-9.5625,5.03125,0.1326514482498169,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-17.125,11.0625,-8.5625,5.53125,0.2564489245414734,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-18.9375,10.6875,-9.46875,5.34375,0.009138345718383789,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-38.6875,-9.9375,-19.34375,-4.96875,-0.6239036321640015,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
