noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,string thing,2,2token,yes,-50.9375,1.0625,-25.46875,0.53125,2.494687557220459,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:,google/gemma-2-2b-it
kites,winged apparatus,2,2token,yes,-52.6875,4.8125,-26.34375,2.40625,6.620615005493164,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:,google/gemma-2-2b-it
kites,house rule,2,2token,no,-55.4375,-2.5,-27.71875,-1.25,-6.933618545532227,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:,google/gemma-2-2b-it
kites,curve,1,single_token,yes,-47.875,-1.0,-47.875,-1.0,-5.0159711837768555,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:,google/gemma-2-2b-it
kites,ensign,2,gpt4_positive,yes,-49.796875,7.078125,-24.8984375,3.5390625,-7.435127258300781,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:,google/gemma-2-2b-it
kites,wing toy,2,2token,yes,-49.5625,9.625,-24.78125,4.8125,5.4873881340026855,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:,google/gemma-2-2b-it
kites,building kit,2,2token,no,-50.9375,7.3125,-25.46875,3.65625,-7.498079299926758,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:,google/gemma-2-2b-it
kites,cloth product,2,2token,yes,-51.8125,5.0,-25.90625,2.5,-0.24967271089553833,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:,google/gemma-2-2b-it
kites,flight thing,2,2token,yes,-48.4375,8.4375,-24.21875,4.21875,7.122259140014648,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:,google/gemma-2-2b-it
kites,handheld device,2,gpt4_positive,yes,-49.5625,-4.1484375,-24.78125,-2.07421875,-6.120083332061768,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:,google/gemma-2-2b-it
kites,outdoor craft,2,2token,yes,-47.6875,2.5,-23.84375,1.25,7.11730432510376,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:,google/gemma-2-2b-it
kites,art object,2,2token,yes,-49.5,-2.1875,-24.75,-1.09375,1.008036732673645,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:,google/gemma-2-2b-it
kites,cartoon animation,2,2token,no,-55.125,-7.9375,-27.5625,-3.96875,-8.998730659484863,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:,google/gemma-2-2b-it
kites,art instrument,2,2token,no,-51.125,2.8125,-25.5625,1.40625,-7.622630596160889,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:,google/gemma-2-2b-it
kites,glider toy,2,2token,yes,-57.625,-5.0,-28.8125,-2.5,2.000847816467285,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:,google/gemma-2-2b-it
kites,outdoor exercises,2,2token,yes,-61.9375,-14.6875,-30.96875,-7.34375,-5.0033392906188965,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:,google/gemma-2-2b-it
kites,window display,2,2token,no,-46.625,3.03125,-23.3125,1.515625,-7.371556758880615,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:,google/gemma-2-2b-it
kites,children activity,2,2token,yes,-58.0625,-3.625,-29.03125,-1.8125,-4.986117362976074,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:,google/gemma-2-2b-it
kites,child entertainment,2,2token,yes,-52.125,-3.5625,-26.0625,-1.78125,-1.3768689632415771,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:,google/gemma-2-2b-it
kites,flight bird,2,2token,no,-50.75,5.25,-25.375,2.625,-7.247495174407959,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:,google/gemma-2-2b-it
kites,leisure device,2,gpt4_positive,yes,-50.875,0.375,-25.4375,0.1875,7.117250442504883,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:,google/gemma-2-2b-it
kites,cures,1,gpt4_negative,no,-52.375,-4.375,-52.375,-4.375,-7.247315406799316,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:,google/gemma-2-2b-it
kites,barometer,1,gpt4_negative,no,-49.25,-2.0,-49.25,-2.0,-7.747195720672607,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:,google/gemma-2-2b-it
kites,holiday symbol,2,2token,yes,-52.78125,1.59375,-26.390625,0.796875,2.623732566833496,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:,google/gemma-2-2b-it
kites,plastic bottle,2,2token,no,-48.375,-3.0,-24.1875,-1.5,-8.498260498046875,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:,google/gemma-2-2b-it
kites,carrier device,2,2token,yes,-51.28125,2.375,-25.640625,1.1875,-7.623236656188965,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:,google/gemma-2-2b-it
kites,weather indicator,2,gpt4_positive,yes,-51.75,1.25,-25.875,0.625,-5.736805438995361,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:,google/gemma-2-2b-it
kites,cousin,1,gpt4_negative,no,-46.875,-5.875,-46.875,-5.875,-6.934741973876953,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:,google/gemma-2-2b-it
kites,hazard,1,gpt4_negative,yes,-49.8125,-4.4375,-49.8125,-4.4375,-4.241318702697754,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:,google/gemma-2-2b-it
kites,flyer aircraft,2,2token,yes,-53.96875,3.90625,-26.984375,1.953125,-6.240894317626953,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:,google/gemma-2-2b-it
kites,play activity,2,2token,yes,-56.4375,1.3125,-28.21875,0.65625,-4.251066207885742,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:,google/gemma-2-2b-it
kites,window glass,2,2token,no,-52.1875,-6.53125,-26.09375,-3.265625,-7.99864387512207,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:,google/gemma-2-2b-it
kites,parachute craft,2,2token,no,-55.71875,-4.625,-27.859375,-2.3125,-1.3728694915771484,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:,google/gemma-2-2b-it
kites,holiday bird,2,2token,no,-55.6875,3.5,-27.84375,1.75,-7.748750686645508,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:,google/gemma-2-2b-it
kites,house accessory,2,2token,no,-56.125,1.3125,-28.0625,0.65625,-7.372499465942383,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:,google/gemma-2-2b-it
kites,equipment sport,2,2token,yes,-54.6875,8.8125,-27.34375,4.40625,-4.487563133239746,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:,google/gemma-2-2b-it
kites,quadrilateral shape,2,2token,no,-54.34375,-6.65625,-27.171875,-3.328125,1.7450047731399536,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:,google/gemma-2-2b-it
kites,house piece of furniture,4,2token,no,-66.7890625,-3.9453125,-16.697265625,-0.986328125,-7.561062812805176,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:,google/gemma-2-2b-it
kites,cloud fruit,2,2token,no,-58.0625,1.25,-29.03125,0.625,-7.494981288909912,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:,google/gemma-2-2b-it
kites,exercise apparatus,2,2token,no,-53.25,5.3125,-26.625,2.65625,-6.682252407073975,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:,google/gemma-2-2b-it
kites,gadget toy,2,2token,yes,-56.4375,-6.75,-28.21875,-3.375,-7.120720386505127,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:,google/gemma-2-2b-it
kites,wheel toy,2,2token,no,-52.5,3.3125,-26.25,1.65625,-7.496653079986572,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:,google/gemma-2-2b-it
kites,exercise tool,2,2token,yes,-53.4375,5.5,-26.71875,2.75,-7.307166576385498,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:,google/gemma-2-2b-it
kites,child amusement,2,2token,yes,-51.5,-2.375,-25.75,-1.1875,3.622401475906372,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:,google/gemma-2-2b-it
kites,kite kite,2,2token,no,-44.875,-1.375,-22.4375,-0.6875,-4.245937824249268,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:,google/gemma-2-2b-it
kites,festival decoration,2,gpt4_positive,yes,-48.296875,1.515625,-24.1484375,0.7578125,-4.007028102874756,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:,google/gemma-2-2b-it
kites,carrier airplane,2,2token,no,-52.21875,7.46875,-26.109375,3.734375,-8.123868942260742,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:,google/gemma-2-2b-it
kites,miniature aircraft,2,gpt4_positive,yes,-50.078125,3.109375,-25.0390625,1.5546875,4.640350341796875,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:,google/gemma-2-2b-it
kites,clothing material,2,2token,no,-50.625,-0.09375,-25.3125,-0.046875,-7.748817443847656,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:,google/gemma-2-2b-it
kites,string equipment,2,2token,yes,-49.9375,8.375,-24.96875,4.1875,4.761776447296143,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:,google/gemma-2-2b-it
kites,material toy,2,2token,yes,-49.0625,13.5625,-24.53125,6.78125,-5.764693737030029,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:,google/gemma-2-2b-it
kites,quadrilateral object,2,2token,yes,-54.15625,-3.71875,-27.078125,-1.859375,4.258791923522949,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:,google/gemma-2-2b-it
kites,operation,1,gpt4_negative,no,-43.875,5.0,-43.875,5.0,-6.620736598968506,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:,google/gemma-2-2b-it
kites,children toy,2,2token,yes,-56.1875,-2.8125,-28.09375,-1.40625,2.62803053855896,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,google/gemma-2-2b-it
kites,kind aircraft,2,2token,yes,-54.3125,3.0625,-27.15625,1.53125,5.61707878112793,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:,google/gemma-2-2b-it
kites,vaccine,1,gpt4_negative,no,-48.6875,-6.9375,-48.6875,-6.9375,-7.496923446655273,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:,google/gemma-2-2b-it
kites,object fly,2,2token,yes,-54.4375,1.0,-27.21875,0.5,8.248064994812012,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:,google/gemma-2-2b-it
kites,exercise instrument,2,2token,no,-54.9375,7.4375,-27.46875,3.71875,-7.623006820678711,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:,google/gemma-2-2b-it
kites,effect,1,gpt4_negative,no,-42.75,0.5,-42.75,0.5,-6.496245384216309,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:,google/gemma-2-2b-it
kites,feather word,2,2token,no,-59.375,-7.4375,-29.6875,-3.71875,-5.868256092071533,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:,google/gemma-2-2b-it
kites,review,1,gpt4_negative,no,-38.3125,6.875,-38.3125,6.875,-7.372851848602295,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:,google/gemma-2-2b-it
kites,projector,1,gpt4_negative,no,-50.75,-4.375,-50.75,-4.375,-7.622771263122559,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:,google/gemma-2-2b-it
kites,activity equipment,2,2token,yes,-48.21875,7.46875,-24.109375,3.734375,1.750352382659912,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:,google/gemma-2-2b-it
kites,ballon sport,2,2token,no,-48.34375,0.375,-24.171875,0.1875,-6.491919040679932,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:,google/gemma-2-2b-it
kites,flower pot,2,2token,no,-48.6875,-5.78125,-24.34375,-2.890625,-7.37308931350708,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:,google/gemma-2-2b-it
kites,entertainment machine,2,2token,no,-49.9375,3.5,-24.96875,1.75,-6.390811443328857,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:,google/gemma-2-2b-it
kites,cupboard,1,gpt4_negative,no,-50.9375,-6.9375,-50.9375,-6.9375,-7.373107433319092,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:,google/gemma-2-2b-it
kites,feather game,2,2token,no,-57.0,-5.6875,-28.5,-2.84375,-6.744664669036865,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:,google/gemma-2-2b-it
kites,clothing article,2,2token,no,-49.375,-0.875,-24.6875,-0.4375,-7.561386585235596,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:,google/gemma-2-2b-it
kites,kitchen tool,2,existing_hypernyms,no,-49.1875,2.0625,-24.59375,1.03125,-7.4360761642456055,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:,google/gemma-2-2b-it
kites,guest,1,gpt4_negative,no,-47.0625,-2.8125,-47.0625,-2.8125,-7.6230268478393555,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:,google/gemma-2-2b-it
kites,doll kites,2,2token,no,-57.21875,3.28125,-28.609375,1.640625,-7.747501850128174,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:,google/gemma-2-2b-it
kites,carnival item,2,gpt4_positive,yes,-54.875,-0.625,-27.4375,-0.3125,1.629544734954834,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:,google/gemma-2-2b-it
kites,pet aircraft,2,2token,no,-52.59375,1.09375,-26.296875,0.546875,-7.623205661773682,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:,google/gemma-2-2b-it
kites,noun,1,2token,yes,-45.875,-6.0,-45.875,-6.0,-6.306899070739746,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:,google/gemma-2-2b-it
kites,activity verb,2,2token,no,-52.125,2.0625,-26.0625,1.03125,-6.934657573699951,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:,google/gemma-2-2b-it
kites,vegetable garden,2,2token,no,-49.9375,-4.8828125,-24.96875,-2.44140625,-8.373806953430176,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:,google/gemma-2-2b-it
kites,picture box,2,2token,no,-48.875,1.625,-24.4375,0.8125,-7.496981620788574,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:,google/gemma-2-2b-it
kites,child toy,2,2token,yes,-53.75,-4.875,-26.875,-2.4375,2.62803053855896,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,google/gemma-2-2b-it
kites,quadrilateral geometry,2,2token,yes,-60.8125,-10.0,-30.40625,-5.0,-5.378998279571533,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:,google/gemma-2-2b-it
kites,technical device,2,gpt4_positive,yes,-47.9375,5.125,-23.96875,2.5625,-2.742114305496216,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:,google/gemma-2-2b-it
kites,picture puzzle,2,2token,no,-47.5,1.5,-23.75,0.75,-7.934112071990967,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:,google/gemma-2-2b-it
kites,child fun,2,2token,yes,-52.0625,-1.0,-26.03125,-0.5,8.362823486328125,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:,google/gemma-2-2b-it
kites,pet shop,2,2token,no,-54.0,-9.390625,-27.0,-4.6953125,-7.372128486633301,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:,google/gemma-2-2b-it
kites,model device,2,gpt4_positive,yes,-50.9375,0.1875,-25.46875,0.09375,-5.485082149505615,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:,google/gemma-2-2b-it
kites,cultural symbol,2,gpt4_positive,yes,-51.4921875,2.6953125,-25.74609375,1.34765625,-3.003898859024048,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:,google/gemma-2-2b-it
kites,entertainment sport,2,2token,yes,-53.0625,4.875,-26.53125,2.4375,-4.118005752563477,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:,google/gemma-2-2b-it
kites,entertainment apparatus,2,2token,yes,-50.34375,7.84375,-25.171875,3.921875,-1.8699902296066284,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:,google/gemma-2-2b-it
kites,umbrella kite,2,2token,no,-52.5625,9.6875,-26.28125,4.84375,-6.861405372619629,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:,google/gemma-2-2b-it
kites,kiting equipment,3,gpt4_positive,yes,-46.875,9.4375,-15.625,3.1458333333333335,3.8790645599365234,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:,google/gemma-2-2b-it
kites,journal,1,gpt4_negative,no,-50.0,-8.375,-50.0,-8.375,-8.06069564819336,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:,google/gemma-2-2b-it
kites,craft work,2,2token,yes,-53.75,-4.6875,-26.875,-2.34375,1.8715465068817139,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:,google/gemma-2-2b-it
kites,flower basket,2,2token,no,-50.375,-3.96875,-25.1875,-1.984375,-7.685943603515625,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:,google/gemma-2-2b-it
kites,non-motorized aircraft,5,gpt4_positive,yes,-48.88665771484375,14.57818603515625,-9.77733154296875,2.91563720703125,7.497972011566162,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:,google/gemma-2-2b-it
kites,entertainment hobby,2,2token,yes,-50.625,4.9375,-25.3125,2.46875,-1.6268683671951294,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:,google/gemma-2-2b-it
kites,tree leaf,2,2token,no,-53.875,-5.875,-26.9375,-2.9375,-8.18630599975586,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:,google/gemma-2-2b-it
kites,bathtub,1,gpt4_negative,no,-53.875,-11.375,-53.875,-11.375,-6.747117519378662,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:,google/gemma-2-2b-it
kites,form toy,2,2token,yes,-58.625,3.9375,-29.3125,1.96875,6.619495391845703,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:,google/gemma-2-2b-it
kites,physicist,1,gpt4_negative,no,-50.5625,-5.4375,-50.5625,-5.4375,-7.05862283706665,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:,google/gemma-2-2b-it
kites,office supply,2,existing_hypernyms,no,-46.046875,4.609375,-23.0234375,2.3046875,-7.060564041137695,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:,google/gemma-2-2b-it
kites,book title,2,2token,no,-50.84375,-3.71875,-25.421875,-1.859375,-7.372574806213379,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:,google/gemma-2-2b-it
kites,dock,1,gpt4_negative,no,-46.9375,-4.5,-46.9375,-4.5,-7.37192440032959,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:,google/gemma-2-2b-it
kites,graphic element,2,gpt4_positive,no,-52.375,-3.5625,-26.1875,-1.78125,-5.738196849822998,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:,google/gemma-2-2b-it
kites,nurses,1,gpt4_negative,no,-56.125,-12.625,-56.125,-12.625,-7.622311592102051,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:,google/gemma-2-2b-it
kites,parade item,2,gpt4_positive,yes,-54.1875,0.4375,-27.09375,0.21875,-4.373207092285156,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:,google/gemma-2-2b-it
kites,leisure accessory,2,gpt4_positive,yes,-55.0625,1.0,-27.53125,0.5,1.25430428981781,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:,google/gemma-2-2b-it
kites,advertising medium,2,gpt4_positive,yes,-51.3125,2.3125,-25.65625,1.15625,-7.621877670288086,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:,google/gemma-2-2b-it
kites,marketing tool,2,gpt4_positive,yes,-50.03125,1.84375,-25.015625,0.921875,-6.764293193817139,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:,google/gemma-2-2b-it
kites,activist,1,gpt4_negative,no,-47.9375,2.1875,-47.9375,2.1875,-6.998072147369385,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:,google/gemma-2-2b-it
kites,reef,1,gpt4_negative,no,-48.625,-8.25,-48.625,-8.25,-7.746096611022949,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:,google/gemma-2-2b-it
kites,entrepreneur,1,gpt4_negative,no,-49.625,-6.75,-49.625,-6.75,-6.739630222320557,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:,google/gemma-2-2b-it
kites,drought,1,gpt4_negative,no,-49.875,-10.125,-49.875,-10.125,-6.681985378265381,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:,google/gemma-2-2b-it
kites,functional object,2,gpt4_positive,yes,-49.53125,3.15625,-24.765625,1.578125,7.427491664886475,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:,google/gemma-2-2b-it
kites,environmental art,2,gpt4_positive,yes,-48.84375,2.84375,-24.421875,1.421875,5.817413330078125e-05,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:,google/gemma-2-2b-it
kites,aesthetic object,2,gpt4_positive,yes,-47.609375,4.140625,-23.8046875,2.0703125,0.00017690658569335938,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:,google/gemma-2-2b-it
kites,spiritual object,2,gpt4_positive,yes,-46.4375,7.3125,-23.21875,3.65625,-7.388921737670898,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:,google/gemma-2-2b-it
kites,drivers,1,gpt4_negative,no,-53.3125,-7.8125,-53.3125,-7.8125,-7.185059547424316,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:,google/gemma-2-2b-it
kites,celebration item,2,gpt4_positive,yes,-51.8125,4.875,-25.90625,2.4375,-2.003842353820801,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:,google/gemma-2-2b-it
kites,do,1,gpt4_negative,no,-43.4375,1.1875,-43.4375,1.1875,-6.621217727661133,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:,google/gemma-2-2b-it
kites,spiritual tool,2,gpt4_positive,yes,-49.3125,6.5625,-24.65625,3.28125,-6.6338276863098145,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:,google/gemma-2-2b-it
kites,festival craft,2,gpt4_positive,yes,-50.4375,1.4375,-25.21875,0.71875,-3.4971632957458496,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:,google/gemma-2-2b-it
kites,cyclamen,3,gpt4_negative,no,-54.25,0.3515625,-18.083333333333332,0.1171875,-8.123651504516602,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:,google/gemma-2-2b-it
kites,daffodil,2,gpt4_negative,no,-52.140625,-11.8203125,-26.0703125,-5.91015625,-8.498422622680664,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:,google/gemma-2-2b-it
kites,toasters,2,gpt4_negative,no,-47.03125,5.21875,-23.515625,2.609375,-7.24730110168457,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:,google/gemma-2-2b-it
kites,display object,2,gpt4_positive,yes,-53.5625,-2.21875,-26.78125,-1.109375,-1.1228060722351074,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:,google/gemma-2-2b-it
kites,parade prop,2,gpt4_positive,yes,-53.34375,2.59375,-26.671875,1.296875,-4.764886856079102,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:,google/gemma-2-2b-it
kites,weather measurement device,3,gpt4_positive,yes,-54.2421875,3.7265625,-18.080729166666668,1.2421875,-8.060659408569336,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:,google/gemma-2-2b-it
kites,aerial display item,3,gpt4_positive,yes,-54.75,10.4375,-18.25,3.4791666666666665,7.746915817260742,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:,google/gemma-2-2b-it
kites,wildfires,1,gpt4_negative,no,-50.5,-9.625,-50.5,-9.625,-7.619568347930908,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:,google/gemma-2-2b-it
kites,physical good,2,gpt4_positive,yes,-57.625,-3.0625,-28.8125,-1.53125,-5.263840198516846,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:,google/gemma-2-2b-it
kites,manual apparatus,2,gpt4_positive,yes,-51.21875,7.84375,-25.609375,3.921875,-6.683934688568115,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:,google/gemma-2-2b-it
kites,heirloom object,2,gpt4_positive,no,-54.375,0.375,-27.1875,0.1875,-8.434686660766602,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:,google/gemma-2-2b-it
kites,outdoor possession,2,gpt4_positive,yes,-59.375,-3.25,-29.6875,-1.625,6.266192436218262,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:,google/gemma-2-2b-it
kites,delta shape,2,gpt4_positive,yes,-48.9375,2.71875,-24.46875,1.359375,-4.235824108123779,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:,google/gemma-2-2b-it
kites,temporary installations,2,gpt4_positive,yes,-56.1875,1.5625,-28.09375,0.78125,-7.372196197509766,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:,google/gemma-2-2b-it
kites,artisan product,2,gpt4_positive,yes,-53.6875,-4.40625,-26.84375,-2.203125,-7.996159553527832,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:,google/gemma-2-2b-it
kites,springtime object,2,gpt4_positive,yes,-58.71875,-4.71875,-29.359375,-2.359375,-2.001859426498413,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:,google/gemma-2-2b-it
kites,demonstration tool,2,gpt4_positive,yes,-54.53125,0.59375,-27.265625,0.296875,-7.620230197906494,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:,google/gemma-2-2b-it
kites,hobbyist equipment,3,gpt4_positive,yes,-55.84375,2.484375,-18.614583333333332,0.828125,-5.513787269592285,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:,google/gemma-2-2b-it
kites,exported product,2,gpt4_positive,yes,-53.5625,-2.59375,-26.78125,-1.296875,-7.745571613311768,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:,google/gemma-2-2b-it
kites,weather-dependent device,4,gpt4_positive,yes,-56.4921875,2.4140625,-14.123046875,0.603515625,-2.3700315952301025,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:,google/gemma-2-2b-it
kites,interactive object,2,gpt4_positive,yes,-48.59375,-3.75,-24.296875,-1.875,-3.5069756507873535,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:,google/gemma-2-2b-it
kites,spouse,1,gpt4_negative,no,-49.6875,-2.125,-49.6875,-2.125,-6.950874328613281,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:,google/gemma-2-2b-it
kites,customized product,2,gpt4_positive,yes,-53.375,-0.21875,-26.6875,-0.109375,-7.428023815155029,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:,google/gemma-2-2b-it
