noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,white flower,2,2token,no,-19.8125,10.625,-9.90625,5.3125,-6.545213222503662,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,hopes,1,gpt4_negative,yes,-18.625,3.875,-18.625,3.875,-6.102182388305664,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,name,1,2token,yes,-13.5625,7.4375,-13.5625,7.4375,3.9447290897369385,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,death,1,gpt4_negative,no,-17.875,3.625,-17.875,3.625,-6.42366361618042,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,reality,1,gpt4_negative,no,-17.875,5.0,-17.875,5.0,5.087751388549805,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,government,1,gpt4_negative,no,-14.8125,7.5625,-14.8125,7.5625,-6.677956581115723,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,bir species,2,2token,yes,-14.1875,21.0625,-7.09375,10.53125,4.108311176300049,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,female pigeon,2,2token,no,-21.0,11.5625,-10.5,5.78125,-6.664251327514648,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,this bird,2,2token,yes,-12.171875,20.453125,-6.0859375,10.2265625,5.372467994689941,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,waterfowl,1,2token,yes,-5.5,15.125,-5.5,15.125,5.2315993309021,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,effect,1,gpt4_negative,no,-16.875,4.375,-16.875,4.375,-5.515839576721191,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,girl frog,2,2token,no,-23.0625,8.875,-11.53125,4.4375,-6.526270866394043,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,amniote,2,gpt4_positive,yes,-12.1640625,9.4296875,-6.08203125,4.71484375,4.422597885131836,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,' poultry,2,2token,yes,-21.0625,16.8125,-10.53125,8.40625,2.5937483310699463,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,farm poultry,2,2token,yes,-15.125,20.0625,-7.5625,10.03125,0.9160529971122742,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,duck hatchling,3,gpt4_positive,yes,-7.8857421875,27.4267578125,-2.6285807291666665,9.142252604166666,5.957392692565918,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,penguin,1,2token,no,-16.875,6.375,-16.875,6.375,-5.62868595123291,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,visions,1,gpt4_negative,no,-23.875,-2.375,-23.875,-2.375,-6.362170219421387,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,food item,2,2token,yes,-13.984375,15.765625,-6.9921875,7.8828125,-3.896010398864746,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,signals,1,gpt4_negative,no,-17.25,8.75,-17.25,8.75,-6.539412021636963,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,noun,1,2token,yes,-9.5625,10.4375,-9.5625,10.4375,2.9622936248779297,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,type,1,2token,no,-7.625,13.25,-7.625,13.25,-4.137044906616211,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,fates,1,gpt4_negative,no,-19.875,3.125,-19.875,3.125,-5.970175743103027,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,chance,1,gpt4_negative,no,-14.5625,7.6875,-14.5625,7.6875,0.04828381538391113,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,hatch egg,2,2token,no,-13.25,17.0,-6.625,8.5,5.218400478363037,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,store,1,gpt4_negative,no,-13.375,11.375,-13.375,11.375,-5.9072465896606445,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,luck,1,gpt4_negative,no,-16.375,6.75,-16.375,6.75,-3.915712594985962,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,window,1,gpt4_negative,no,-18.25,5.375,-18.25,5.375,-6.136855125427246,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,milk cow,2,2token,no,-24.71875,3.0,-12.359375,1.5,-6.283459663391113,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,domesticated species,2,gpt4_positive,no,-8.59375,15.71875,-4.296875,7.859375,-2.51407527923584,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,attitude,1,gpt4_negative,no,-21.375,5.0,-21.375,5.0,-6.091425895690918,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,animal product,2,gpt4_positive,yes,-10.3125,15.875,-5.15625,7.9375,-4.014283180236816,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,baby feathered animal,3,gpt4_positive,yes,-11.3203125,30.7734375,-3.7734375,10.2578125,4.830779552459717,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,feather animal,2,2token,yes,-10.14453125,22.41796875,-5.072265625,11.208984375,5.73556661605835,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,animal model,2,gpt4_positive,yes,-12.6875,12.5,-6.34375,6.25,-4.758972644805908,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,dinosaur bird,2,2token,yes,-17.359375,13.015625,-8.6796875,6.5078125,-2.5059621334075928,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,living specie,2,2token,yes,-9.78125,25.46875,-4.890625,12.734375,5.470176696777344,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,farm stock,2,2token,yes,-14.5,19.5,-7.25,9.75,-0.34829962253570557,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,bird hatchling,3,gpt4_positive,yes,-7.02587890625,26.65380859375,-2.3419596354166665,8.884602864583334,5.830008029937744,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,evaluation,1,gpt4_negative,no,-19.75,6.5,-19.75,6.5,-6.41616678237915,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,hardware,1,gpt4_negative,no,-18.375,4.875,-18.375,4.875,-6.041714191436768,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,larva duck,2,2token,no,-15.359375,16.953125,-7.6796875,8.4765625,-2.64622163772583,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,living something,2,2token,yes,-15.5625,17.0,-7.78125,8.5,5.636005401611328,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,cat toy,2,2token,no,-22.75,4.40625,-11.375,2.203125,-5.889477252960205,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,alert,1,gpt4_negative,no,-17.125,5.75,-17.125,5.75,1.425935983657837,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,achievement,1,gpt4_negative,no,-20.75,0.875,-20.75,0.875,-5.95741081237793,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,terminals,1,gpt4_negative,no,-22.625,0.0,-22.625,0.0,-6.387805461883545,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,duckling offspring,3,gpt4_positive,yes,-10.8046875,26.7109375,-3.6015625,8.903645833333334,5.33770227432251,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,management,1,gpt4_negative,no,-16.5,10.375,-16.5,10.375,-6.388077735900879,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,feather fly,2,2token,no,-18.625,9.9375,-9.3125,4.96875,-5.657970428466797,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,pro,1,gpt4_negative,no,-11.5625,10.4375,-11.5625,10.4375,-6.0394744873046875,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,existences,2,gpt4_negative,yes,-17.046875,9.703125,-8.5234375,4.8515625,4.586943626403809,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,jewelry,1,existing_hypernyms,no,-21.75,0.875,-21.75,0.875,-6.542822360992432,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,insect specie,2,2token,no,-17.203125,13.984375,-8.6015625,6.9921875,-5.763189315795898,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-11.84375,20.65625,-5.921875,10.328125,4.059376239776611,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,avian faunum,3,gpt4_positive,yes,-19.234375,22.703125,-6.411458333333333,7.567708333333333,4.705653667449951,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,creature of nature,3,gpt4_positive,yes,-11.25,21.0,-3.75,7.0,5.959073543548584,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,biological object,2,gpt4_positive,yes,-13.28125,18.03125,-6.640625,9.015625,4.978245258331299,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,bia,1,gpt4_negative,no,-16.125,2.875,-16.125,2.875,-5.539494037628174,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,living baby animal,3,gpt4_positive,yes,-12.484375,24.828125,-4.161458333333333,8.276041666666666,5.573712348937988,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,animal hatchling,3,gpt4_positive,yes,-8.412109375,27.978515625,-2.8040364583333335,9.326171875,5.973727703094482,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,bird in development,3,gpt4_positive,yes,-14.203125,22.890625,-4.734375,7.630208333333333,5.089012622833252,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,duckling creature,3,gpt4_positive,yes,-9.8046875,29.2734375,-3.2682291666666665,9.7578125,3.0765323638916016,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,debt,1,gpt4_negative,no,-20.25,2.375,-20.25,2.375,-6.9901251792907715,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,wage,1,gpt4_negative,no,-18.375,3.625,-18.375,3.625,-6.952201843261719,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,natural being,2,gpt4_positive,yes,-10.125,21.75,-5.0625,10.875,5.838068962097168,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,sarcasm,1,gpt4_negative,no,-22.25,-3.625,-22.25,-3.625,-5.9100661277771,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,biological offspring,2,gpt4_positive,yes,-10.65625,20.71875,-5.328125,10.359375,2.949627637863159,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,animal individual,2,gpt4_positive,yes,-11.0625,21.5625,-5.53125,10.78125,6.108536243438721,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,home decor,2,existing_hypernyms,no,-17.1875,10.1875,-8.59375,5.09375,-6.343101501464844,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,avian object,2,gpt4_positive,yes,-10.328125,19.671875,-5.1640625,9.8359375,3.336789608001709,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,biological product,2,gpt4_positive,yes,-12.78125,15.78125,-6.390625,7.890625,3.7369370460510254,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,avian descendant,2,gpt4_positive,yes,-9.328125,23.734375,-4.6640625,11.8671875,3.956789493560791,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,offspring organism,2,gpt4_positive,yes,-11.34375,23.28125,-5.671875,11.640625,3.973599910736084,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,bird in growth,3,gpt4_positive,yes,-17.015625,23.453125,-5.671875,7.817708333333333,4.965057849884033,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,iconic animal,2,gpt4_positive,yes,-14.5,15.5625,-7.25,7.78125,1.671199083328247,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,duckling livestock,3,gpt4_positive,no,-15.9296875,25.2734375,-5.309895833333333,8.424479166666666,-3.2620601654052734,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,school supply,2,existing_hypernyms,no,-16.9375,11.78125,-8.46875,5.890625,-5.7568678855896,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,duckling life form,4,gpt4_positive,yes,-11.8203125,31.0703125,-2.955078125,7.767578125,4.8456130027771,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,animal kingdom member,3,gpt4_positive,yes,-14.41015625,23.46484375,-4.803385416666667,7.821614583333333,5.481666564941406,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,developmental organism,2,gpt4_positive,yes,-14.03125,22.71875,-7.015625,11.359375,3.442747116088867,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,duckling resource,3,gpt4_positive,no,-16.2421875,24.5859375,-5.4140625,8.1953125,-4.145987033843994,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,avian unit,2,gpt4_positive,yes,-10.078125,19.796875,-5.0390625,9.8984375,1.9423907995224,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,ornithological entity,3,gpt4_positive,yes,-11.0546875,21.1953125,-3.6848958333333335,7.065104166666667,4.586938381195068,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,duckling living organism,4,gpt4_positive,yes,-15.2265625,35.1640625,-3.806640625,8.791015625,6.207460880279541,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,faunal specimen,3,gpt4_positive,yes,-14.86328125,26.01171875,-4.954427083333333,8.670572916666666,0.650829553604126,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
