noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,interview,1,single_token,no,-43.3125,-2.125,-43.3125,-2.125,-1.6298354864120483,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,wood storage,2,2token,yes,-50.8125,-0.375,-25.40625,-0.1875,-1.1252467632293701,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,pole,1,single_token,no,-38.6875,-2.125,-38.6875,-2.125,-1.6259692907333374,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,piece furniture,2,2token,yes,-43.8125,4.0625,-21.90625,2.03125,-0.37025052309036255,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,cosmetic,1,single_token,no,-36.25,1.375,-36.25,1.375,-1.6218912601470947,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,storing apparatus,2,2token,yes,-52.1875,3.3125,-26.09375,1.65625,-1.003639817237854,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,small chest,2,2token,yes,-59.0625,-2.6875,-29.53125,-1.34375,-1.2506340742111206,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,maples,2,single_token,no,-57.25,-5.25,-28.625,-2.625,-1.2472190856933594,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,hardware storage,2,2token,yes,-53.3125,-3.25,-26.65625,-1.625,-0.7532898187637329,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,commercial furniture,2,gpt4_positive,yes,-51.8125,-4.9375,-25.90625,-2.46875,-1.1216704845428467,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,grass,1,single_token,no,-46.625,-5.0,-46.625,-5.0,-1.8834174871444702,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,furnishing furniture,2,2token,yes,-41.8125,-3.1875,-20.90625,-1.59375,-0.999897837638855,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,interior design,2,2token,yes,-38.96875,2.625,-19.484375,1.3125,-0.8786376118659973,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,toy box,2,2token,no,-48.9375,-4.0,-24.46875,-2.0,-1.7428653240203857,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,whole,1,single_token,yes,-28.6875,4.6875,-28.6875,4.6875,-1.254939079284668,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,kettle,1,single_token,no,-38.875,-1.9375,-38.875,-1.9375,-1.7489759922027588,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,emotion,1,single_token,no,-32.6875,-0.6875,-32.6875,-0.6875,-1.6316089630126953,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,vowel,1,single_token,no,-42.0,-5.25,-42.0,-5.25,-1.6236730813980103,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,place furniture,2,2token,yes,-42.625,3.4375,-21.3125,1.71875,-0.5031383633613586,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,interior wall,2,2token,no,-44.9375,1.9375,-22.46875,0.96875,-2.00654673576355,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,other,1,single_token,no,-47.375,0.75,-47.375,0.75,-1.2508962154388428,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,clothes shop,2,2token,no,-46.6875,1.125,-23.34375,0.5625,-1.9947302341461182,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,fair,1,single_token,no,-41.75,-2.625,-41.75,-2.625,-1.122049331665039,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,vitamin,1,gpt4_negative,no,-45.6875,-2.6875,-45.6875,-2.6875,-1.7430990934371948,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,former,1,single_token,no,-48.125,-1.375,-48.125,-1.375,-1.2508625984191895,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,hous equipment,2,2token,yes,-38.53125,1.78125,-19.265625,0.890625,-0.8747624158859253,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,refreshment,1,single_token,no,-37.8125,-2.0625,-37.8125,-2.0625,-1.371914267539978,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,shop window,2,2token,no,-50.5,-0.4375,-25.25,-0.21875,-1.6236724853515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,school classroom,2,2token,no,-60.625,-6.25,-30.3125,-3.125,-2.0006067752838135,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,construction element,2,gpt4_positive,yes,-44.5625,0.8125,-22.28125,0.40625,-1.1296634674072266,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,gymnasium,1,single_token,no,-34.25,-1.625,-34.25,-1.625,-1.7587568759918213,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,ocean,1,gpt4_negative,no,-44.5625,-6.5,-44.5625,-6.5,-1.7528150081634521,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,chassi,2,single_token,yes,-60.25,-3.25,-30.125,-1.625,-1.3719682693481445,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,interior fitting,2,2token,yes,-50.4375,2.4375,-25.21875,1.21875,-1.0034786462783813,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,computer peripheral,2,2token,no,-56.5625,-0.0625,-28.28125,-0.03125,-1.4969966411590576,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,painted piece of furniture,4,gpt4_positive,no,-50.43359375,1.50390625,-12.6083984375,0.3759765625,-1.125540018081665,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,wood cupboard,2,2token,yes,-51.1875,3.5,-25.59375,1.75,-1.1296025514602661,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,building fixture,2,gpt4_positive,yes,-52.3125,1.8125,-26.15625,0.90625,-1.2545263767242432,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,food container,2,2token,no,-51.0625,-2.0,-25.53125,-1.0,-1.756246566772461,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,school book,2,2token,no,-52.875,0.125,-26.4375,0.0625,-1.8796263933181763,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,flat building,2,2token,no,-50.625,-2.8125,-25.3125,-1.40625,-1.3801047801971436,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,lodging,1,single_token,no,-32.75,-1.6875,-32.75,-1.6875,-1.6276917457580566,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,closed chest,2,2token,yes,-55.0625,0.6875,-27.53125,0.34375,-1.0002775192260742,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,inhabitant,1,single_token,no,-37.25,-6.4375,-37.25,-6.4375,-1.6333945989608765,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,feat,1,single_token,no,-38.625,-1.625,-38.625,-1.625,-1.2506892681121826,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,headwear,2,existing_hypernyms,no,-61.875,-6.25,-30.9375,-3.125,-1.8716237545013428,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,compact,1,single_token,no,-42.6875,-1.75,-42.6875,-1.75,-1.3755903244018555,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,figure,1,single_token,no,-50.625,-2.125,-50.625,-2.125,-1.3777512311935425,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,design object,2,gpt4_positive,yes,-44.296875,2.390625,-22.1484375,1.1953125,-0.624572217464447,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,compas,1,single_token,no,-30.9375,-3.0625,-30.9375,-3.0625,-1.7545342445373535,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,mushroom,1,single_token,no,-44.3125,-4.3125,-44.3125,-4.3125,-2.0025384426116943,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,clothing cabinet,2,2token,no,-54.0625,-0.25,-27.03125,-0.125,-1.5027148723602295,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,wood door,2,2token,no,-49.5625,3.0,-24.78125,1.5,-1.3719269037246704,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,object room,2,2token,no,-55.5625,-1.5,-27.78125,-0.75,-1.4987215995788574,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,stocking,1,single_token,no,-36.75,0.9375,-36.75,0.9375,-1.6258569955825806,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,wholesales,2,single_token,no,-35.703125,-0.3125,-17.8515625,-0.15625,-1.372187614440918,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,meat,1,single_token,no,-36.125,-1.0625,-36.125,-1.0625,-1.2472155094146729,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,wedding,1,gpt4_negative,no,-43.625,-6.3125,-43.625,-6.3125,-1.5009186267852783,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,factor,1,single_token,no,-42.5,-2.125,-42.5,-2.125,-1.1256749629974365,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,su,1,single_token,no,-36.1875,0.8125,-36.1875,0.8125,-1.3719162940979004,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,el,1,single_token,no,-39.375,-0.375,-39.375,-0.375,-1.7586225271224976,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,casket,1,single_token,no,-38.8125,-2.1875,-38.8125,-2.1875,-1.748898983001709,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,wood,1,single_token,no,-35.5625,4.0,-35.5625,4.0,-1.4990110397338867,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,unit kitchen,2,2token,yes,-63.5,-6.0625,-31.75,-3.03125,-0.6238611936569214,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,ill,1,single_token,no,-45.4375,0.1875,-45.4375,0.1875,-1.6316550970077515,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,conditioning,1,single_token,no,-47.0,-4.3125,-47.0,-4.3125,-1.3798109292984009,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,organizational system,2,gpt4_positive,yes,-40.0625,0.46875,-20.03125,0.234375,-0.6199631094932556,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,want,1,single_token,no,-45.4375,-0.6875,-45.4375,-0.6875,-1.2508567571640015,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,implement,1,single_token,no,-33.0,-0.6875,-33.0,-0.6875,-1.2505890130996704,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,suspension,1,single_token,no,-38.1875,-1.0,-38.1875,-1.0,-1.379714846611023,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,luggage case,2,2token,no,-48.0625,-5.5,-24.03125,-2.75,-1.623689889907837,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,waste removal,2,2token,no,-51.75,-6.375,-25.875,-3.1875,-1.629555106163025,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,clothing hanger,2,2token,no,-53.25,-1.625,-26.625,-0.8125,-1.8736485242843628,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
