noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,slide,1,single_token,no,-15.375,-6.212585244284714,-15.375,-6.212585244284714,-0.4960324168205261,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-13.9375,-5.860170931781013,-13.9375,-5.860170931781013,-0.6223901510238647,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-17.71875,4.905490854168036,-5.90625,1.635163618056012,1.0080560445785522,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-17.9375,1.1486182902063895,-8.96875,0.5743091451031948,-0.3742082715034485,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-15.78125,0.26031608690500363,-7.890625,0.13015804345250181,-0.5007584095001221,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-15.09375,4.984925542714748,-7.546875,2.492462771357374,0.3783414959907532,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-15.0625,3.2079962165331573,-7.53125,1.6039981082665786,-0.37278831005096436,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-14.9375,1.9792620235093565,-7.46875,0.9896310117546783,0.37671560049057007,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-14.3125,-7.128581021044665,-14.3125,-7.128581021044665,-0.5040117502212524,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-18.25,-8.690294911852453,-18.25,-8.690294911852453,-0.12369823455810547,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-13.3125,-4.412230604278593,-13.3125,-4.412230604278593,-0.6231160163879395,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-14.0625,10.68192878579374,-7.03125,5.34096439289687,-0.3726678490638733,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-13.375,-3.7906084881286812,-13.375,-3.7906084881286812,-0.3746883273124695,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-15.1875,2.495990415443668,-7.59375,1.247995207721834,-0.37421852350234985,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-13.0,7.529993322293166,-6.5,3.764996661146583,0.378906786441803,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-17.125,-0.4926112208080724,-17.125,-0.4926112208080724,-0.37448716163635254,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-11.40625,8.831019783155337,-5.703125,4.415509891577669,0.49932795763015747,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-13.5625,-5.346303485443379,-13.5625,-5.346303485443379,0.0029257535934448242,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-9.75,-2.5634953153890603,-9.75,-2.5634953153890603,-0.7537322044372559,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-16.0,-8.182220861350881,-16.0,-8.182220861350881,0.0016109347343444824,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-13.140625,5.134293611417036,-6.5703125,2.567146805708518,0.12707006931304932,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-16.09375,1.82104291739752,-8.046875,0.91052145869876,-0.3761916160583496,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-17.0,-6.454313950771212,-17.0,-6.454313950771212,-0.3750463128089905,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-15.96875,4.806973960388831,-7.984375,2.4034869801944154,0.2541980743408203,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-14.78125,1.5521252020376544,-7.390625,0.7760626010188272,-0.49995291233062744,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-14.0625,4.128276708971153,-7.03125,2.0641383544855767,0.0019916296005249023,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-11.6875,5.6393053434813325,-5.84375,2.8196526717406662,0.3769058585166931,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-17.625,-9.337657257469548,-17.625,-9.337657257469548,0.8798620104789734,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-12.75,5.28521434033787,-12.75,5.28521434033787,-0.6254397034645081,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-18.375,-10.406020281816302,-18.375,-10.406020281816302,-1.1244912147521973,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-14.0,-6.67358406412316,-14.0,-6.67358406412316,-0.5036279559135437,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-15.0625,-6.974809785094131,-15.0625,-6.974809785094131,-0.24962246417999268,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-15.625,-7.023712324820668,-15.625,-7.023712324820668,-0.12460750341415405,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-12.84375,3.197914521801753,-6.421875,1.5989572609008764,0.0020503997802734375,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-12.65625,7.41294882888981,-6.328125,3.706474414444905,0.25333935022354126,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-17.90625,0.27853401574654413,-8.953125,0.13926700787327206,-0.6302049160003662,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-18.875,-3.771343295233798,-9.4375,-1.885671647616899,-0.3751530051231384,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-19.125,-7.87786311975502,-19.125,-7.87786311975502,-0.6275669932365417,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-14.1875,-6.109199767938335,-14.1875,-6.109199767938335,0.2522032856941223,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-15.21875,3.2130680058243684,-7.609375,1.6065340029121842,0.3776088356971741,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-14.21875,7.954369943464123,-7.109375,3.9771849717320613,0.6256786584854126,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-15.0625,4.014051569688558,-7.53125,2.007025784844279,0.7568700313568115,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-15.78125,3.0934446860654816,-7.890625,1.5467223430327408,0.6293849349021912,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-16.53125,2.560651429141373,-8.265625,1.2803257145706866,-0.12371009588241577,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-14.9375,-6.413163850773991,-14.9375,-6.413163850773991,-0.2495366334915161,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-17.625,-8.845391737879385,-17.625,-8.845391737879385,-0.7505273222923279,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-15.625,-4.7083269076721095,-15.625,-4.7083269076721095,-0.49593985080718994,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-13.6875,-6.401183380218144,-13.6875,-6.401183380218144,0.003000199794769287,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-16.875,-5.82871951069132,-16.875,-5.82871951069132,-0.5007283687591553,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-14.0,-3.0961591946360087,-14.0,-3.0961591946360087,-0.37456780672073364,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-16.09375,5.622937680998888,-8.046875,2.811468840499444,-0.12312555313110352,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-18.125,-4.233160996466674,-18.125,-4.233160996466674,-0.37247800827026367,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-14.5,-5.115803484873153,-14.5,-5.115803484873153,-0.3749971389770508,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-17.375,-7.429214447354694,-17.375,-7.429214447354694,-0.6240679025650024,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-15.21875,7.550900711865889,-7.609375,3.7754503559329446,0.6313819885253906,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-17.0,2.325204477947402,-8.5,1.162602238973701,0.380359411239624,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-16.625,-7.574239822284127,-16.625,-7.574239822284127,-0.3736901879310608,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-15.84375,4.671758189829731,-7.921875,2.3358790949148656,0.6324707269668579,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-14.9375,5.4569724589033015,-7.46875,2.7284862294516508,0.5041470527648926,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-9.84375,9.229145054516877,-4.921875,4.614572527258439,0.6304969191551208,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-12.125,4.484949757127115,-6.0625,2.2424748785635575,0.6304969191551208,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-16.21875,3.2629994350813902,-8.109375,1.6314997175406951,-0.24897372722625732,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-8.5703125,9.966583164994596,-4.28515625,4.983291582497298,0.25314098596572876,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-15.9375,2.197447517168424,-7.96875,1.098723758584212,0.5076724886894226,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-17.0,1.6998010066518852,-8.5,0.8499005033259426,0.37971341609954834,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-18.6875,0.013704881178384198,-9.34375,0.006852440589192099,0.002416074275970459,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-17.0,-1.0481640968675734,-17.0,-1.0481640968675734,-0.37474822998046875,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-20.0,-2.0039366948326602,-10.0,-1.0019683474163301,-0.24873340129852295,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-15.90625,2.9515623166732183,-7.953125,1.4757811583366092,-0.1226075291633606,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-15.0625,2.504584060541106,-7.53125,1.252292030270553,0.37990856170654297,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-15.125,1.4255998293760932,-7.5625,0.7127999146880466,0.12809431552886963,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-14.3125,5.894729383286602,-7.15625,2.947364691643301,0.37802577018737793,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-14.84375,6.447080158965626,-7.421875,3.223540079482813,0.5049310326576233,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-10.84375,7.796677182437765,-5.421875,3.8983385912188826,0.7564209699630737,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-15.8125,0.3595033629842206,-15.8125,0.3595033629842206,-0.4971591830253601,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-14.09375,5.451293728648967,-7.046875,2.7256468643244833,0.503180980682373,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-14.53125,2.1238415324225954,-7.265625,1.0619207662112977,-0.12233829498291016,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-16.875,0.552168098589938,-8.4375,0.276084049294969,0.2556512951850891,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-16.03125,2.5188191445480648,-8.015625,1.2594095722740324,0.7545298337936401,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-17.4375,2.6291413312963243,-8.71875,1.3145706656481622,-0.3724217414855957,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-15.75,2.530356558504586,-7.875,1.265178279252293,-0.5032994151115417,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-15.625,2.271833858981804,-7.8125,1.135916929490902,0.12906426191329956,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-17.4375,-0.4714065219280066,-8.71875,-0.2357032609640033,0.0026631951332092285,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-15.3125,-6.436383388394436,-15.3125,-6.436383388394436,-0.49639827013015747,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-16.34375,4.305699363912616,-8.171875,2.152849681956308,0.8838409185409546,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-12.328125,12.51111126268519,-6.1640625,6.255555631342595,0.49987882375717163,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-19.1875,6.479523730349278,-9.59375,3.239761865174639,0.8831992745399475,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-20.125,-1.6415047483699894,-10.0625,-0.8207523741849947,-0.1233057975769043,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-19.0,-8.89798485005455,-19.0,-8.89798485005455,-0.4994093179702759,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-17.625,3.0916725296644216,-8.8125,1.5458362648322108,-0.3748244047164917,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-14.59375,8.594224099903087,-7.296875,4.297112049951544,0.6289106011390686,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-15.25,-5.184812902670769,-15.25,-5.184812902670769,-0.6212455034255981,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-13.46875,5.306725061176913,-6.734375,2.6533625305884563,0.6296789646148682,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-13.125,4.800325308221595,-6.5625,2.4001626541107974,0.0025027990341186523,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-15.28125,4.415321422191575,-7.640625,2.2076607110957873,0.2538551688194275,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-17.125,7.771522581626552,-8.5625,3.885761290813276,-0.2502674460411072,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-1.78125,6.891702880027367,-1.78125,6.891702880027367,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-17.8125,5.510975862435878,-8.90625,2.755487931217939,0.756980836391449,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-22.9375,-2.413005849305442,-11.46875,-1.206502924652721,-0.2500638961791992,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-16.21875,5.155873542831081,-8.109375,2.5779367714155406,0.12924349308013916,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-15.8125,3.2880161004867574,-7.90625,1.6440080502433787,0.25326311588287354,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-20.8125,-2.7590123824949586,-10.40625,-1.3795061912474793,-0.384468138217926,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-16.375,-7.4107205145660355,-16.375,-7.4107205145660355,-0.6254878044128418,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-17.6875,0.8033261546779897,-8.84375,0.40166307733899487,-0.4998265504837036,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-15.03125,5.586514812170098,-7.515625,2.793257406085049,0.37834984064102173,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-19.125,-1.3241135366847487,-9.5625,-0.6620567683423744,-0.6261612176895142,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-15.1875,4.026107673482368,-7.59375,2.013053836741184,-0.2481023073196411,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-13.46875,6.473768888017066,-6.734375,3.236884444008533,1.1304223537445068,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-20.875,-3.5374065973208317,-10.4375,-1.7687032986604159,-0.3738042712211609,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-13.5625,4.5230102573303625,-6.78125,2.2615051286651813,0.0024064183235168457,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-14.3125,3.0179726771051136,-7.15625,1.5089863385525568,-0.3745974898338318,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-16.875,-6.672179712518597,-16.875,-6.672179712518597,-0.7470235824584961,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-18.75,1.550741202100216,-18.75,1.550741202100216,-0.5007587671279907,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-19.8125,-2.788838586348369,-9.90625,-1.3944192931741846,-0.2492043375968933,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-19.0,-1.1934277658172086,-9.5,-0.5967138829086043,0.8831171989440918,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-17.15625,0.9922297487844318,-8.578125,0.4961148743922159,-0.3734574317932129,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-14.4375,3.094150527406782,-7.21875,1.547075263703391,-0.3731687664985657,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-24.75,-8.539950658466712,-24.75,-8.539950658466712,-0.6281356811523438,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-15.15625,2.3403632529392198,-7.578125,1.1701816264696099,-0.12250465154647827,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-11.6875,5.699810208814661,-5.84375,2.8499051044073305,0.12688356637954712,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-16.28125,1.789382758280297,-8.140625,0.8946913791401485,0.5049986839294434,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-16.59375,1.7316783306403565,-8.296875,0.8658391653201782,0.0030139684677124023,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-16.21875,0.9436999922877831,-8.109375,0.47184999614389156,0.0031546354293823242,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-19.875,-0.4721528858231565,-9.9375,-0.23607644291157825,-0.24811989068984985,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-11.25,6.929372544741469,-5.625,3.4646862723707343,-0.49679386615753174,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-17.53125,-0.02796532047100797,-8.765625,-0.013982660235503985,-0.12316626310348511,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-17.28125,2.5462188655293225,-8.640625,1.2731094327646613,0.25314098596572876,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-23.625,-3.4245529245091184,-11.8125,-1.7122764622545592,-0.374271035194397,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-12.28125,9.21355460958528,-6.140625,4.60677730479264,0.8801542520523071,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-16.03125,1.8423031204141296,-8.015625,0.9211515602070648,-0.12314629554748535,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-19.6875,1.135710083213258,-9.84375,0.567855041606629,0.5036170482635498,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-10.8125,7.2108142455990105,-5.40625,3.6054071227995053,0.0021798014640808105,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-14.0625,3.412111995569763,-7.03125,1.7060559977848815,0.5033133029937744,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-16.0625,2.1565741668349148,-8.03125,1.0782870834174574,0.0031496286392211914,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-16.46875,4.411601438288017,-8.234375,2.2058007191440083,0.0010281801223754883,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-12.71875,6.589827316854425,-6.359375,3.2949136584272125,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-13.09375,5.018142725084584,-6.546875,2.509071362542292,0.628872811794281,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-16.875,-7.1135418290729735,-16.875,-7.1135418290729735,-0.4997047185897827,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-17.859375,-0.9234982461575143,-8.9296875,-0.46174912307875715,-0.1241384744644165,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-17.55859375,7.83013875527541,-5.852864583333333,2.61004625175847,0.0009642839431762695,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-16.140625,2.709527354665127,-8.0703125,1.3547636773325635,-0.24833548069000244,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-15.90625,3.0905417959081376,-7.953125,1.5452708979540688,0.12762290239334106,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-16.40625,3.576824746531308,-8.203125,1.788412373265654,0.12783914804458618,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-21.25,-0.7868919418799294,-10.625,-0.3934459709399647,-0.1240583062171936,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-14.0,15.045709119940874,-4.666666666666667,5.015236373313624,0.0016477108001708984,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-24.921875,5.122856446869449,-8.307291666666666,1.7076188156231495,-0.2496020793914795,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-18.4375,3.968010346159076,-9.21875,1.984005173079538,0.3777836561203003,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-13.46875,5.70506913183646,-6.734375,2.85253456591823,0.7552798986434937,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-11.34375,6.83483122749789,-5.671875,3.417415613748945,0.5003279447555542,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-15.9375,-5.43129565768554,-15.9375,-5.43129565768554,-0.504462718963623,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-18.375,0.31759670518782457,-9.1875,0.15879835259391228,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-15.03125,2.902141873649512,-7.515625,1.451070936824756,0.3802106976509094,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
