noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,play vehicle,2,2token,0,-0.6577743871707078,-0.6577743871707078,-0.3288871935853539,-0.3288871935853539,-4.139399528503418,Complete the sentence: bazookas are a kind of,Do you think bazookas are a play vehicle? Answer:
bazookas,chemistry,1,gpt4_negative,0,-2.9512204509696485,-2.9512204509696485,-2.9512204509696485,-2.9512204509696485,-3.868147134780884,Complete the sentence: bazookas are a kind of,Do you think bazookas are chemistry? Answer:
bazookas,large arrow,2,2token,0,3.21411708639776,3.21411708639776,1.60705854319888,1.60705854319888,-1.6217483282089233,Complete the sentence: bazookas are a kind of,Do you think bazookas are large arrows? Answer:
bazookas,fruit bowl,2,2token,0,3.0075269167143652,3.0075269167143652,1.5037634583571826,1.5037634583571826,-3.371713161468506,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit bowl? Answer:
bazookas,long thing,2,2token,1,0.4329346469507769,0.4329346469507769,0.21646732347538844,0.21646732347538844,8.484444618225098,Complete the sentence: bazookas are a kind of,Do you think bazookas are long things? Answer:
bazookas,arm fire,2,2token,1,8.07450385338798,8.07450385338798,4.03725192669399,4.03725192669399,1.0000004768371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms fire? Answer:
bazookas,large container,2,2token,0,1.004644482804899,1.004644482804899,0.5023222414024495,0.5023222414024495,-2.377870798110962,Complete the sentence: bazookas are a kind of,Do you think bazookas are large containers? Answer:
bazookas,object gun,2,2token,1,6.603026027239416,6.603026027239416,3.301513013619708,3.301513013619708,7.234400272369385,Complete the sentence: bazookas are a kind of,Do you think bazookas are object guns? Answer:
bazookas,battle gear,2,gpt4_positive,1,6.213384211102884,6.213384211102884,3.106692105551442,3.106692105551442,10.984457015991211,Complete the sentence: bazookas are a kind of,Do you think bazookas are battle gear? Answer:
bazookas,flying instrument,2,2token,0,3.531709591746015,3.531709591746015,1.7658547958730075,1.7658547958730075,-1.373213768005371,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying instruments? Answer:
bazookas,stock,1,single_token,0,-4.109096477154127,-4.109096477154127,-4.109096477154127,-4.109096477154127,-8.624300003051758,Complete the sentence: bazookas are a kind of,Do you think bazookas are stocks? Answer:
bazookas,fighting weapon,2,2token,1,7.9401887472836705,7.9401887472836705,3.9700943736418353,3.9700943736418353,7.242762565612793,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting weapons? Answer:
bazookas,attack gun,2,2token,1,5.11271502310224,5.11271502310224,2.55635751155112,2.55635751155112,6.000009059906006,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,confection,1,single_token,0,1.5883033796008093,1.5883033796008093,1.5883033796008093,1.5883033796008093,-4.234789848327637,Complete the sentence: bazookas are a kind of,Do you think bazookas are a confection? Answer:
bazookas,quot,1,single_token,0,-6.275052158072777,-6.275052158072777,-6.275052158072777,-6.275052158072777,-6.121377944946289,Complete the sentence: bazookas are a kind of,Do you think bazookas are quotes? Answer:
bazookas,rose,1,single_token,0,-4.723038462023732,-4.723038462023732,-4.723038462023732,-4.723038462023732,-7.621004581451416,Complete the sentence: bazookas are a kind of,Do you think bazookas are roses? Answer:
bazookas,soldier's equipment,4,gpt4_positive,1,4.542445244624396,4.542445244624396,1.135611311156099,1.135611311156099,11.109598159790039,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's equipment? Answer:
bazookas,tool for combat,3,gpt4_positive,1,3.3568558861693205,3.3568558861693205,1.11895196205644,1.11895196205644,6.113358497619629,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tool for combat? Answer:
bazookas,underwear,1,single_token,0,-4.365242303431801,-4.365242303431801,-4.365242303431801,-4.365242303431801,-3.6292648315429688,Complete the sentence: bazookas are a kind of,Do you think bazookas are underwear? Answer:
bazookas,candy cane,2,2token,0,0.9741526002960015,0.9741526002960015,0.48707630014800074,0.48707630014800074,-0.49943235516548157,Complete the sentence: bazookas are a kind of,Do you think bazookas are candy canes? Answer:
bazookas,game weapon,2,2token,0,1.6441073340800187,1.6441073340800187,0.8220536670400094,0.8220536670400094,-1.7483705282211304,Complete the sentence: bazookas are a kind of,Do you think bazookas are game weapons? Answer:
bazookas,neck,1,gpt4_negative,0,-1.2733826341069179,-1.2733826341069179,-1.2733826341069179,-1.2733826341069179,-4.6107001304626465,Complete the sentence: bazookas are a kind of,Do you think bazookas are necks? Answer:
bazookas,large firearm,2,2token,1,8.20062449055305,8.20062449055305,4.100312245276525,4.100312245276525,5.383119106292725,Complete the sentence: bazookas are a kind of,Do you think bazookas are large firearms? Answer:
bazookas,dangerous projectile,2,2token,1,9.8001247499339,9.8001247499339,4.90006237496695,4.90006237496695,7.495508670806885,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous projectiles? Answer:
bazookas,big thing,2,2token,1,-0.48677435596052376,-0.48677435596052376,-0.24338717798026188,-0.24338717798026188,12.422063827514648,Complete the sentence: bazookas are a kind of,Do you think bazookas are big things? Answer:
bazookas,weaponry system,2,2token,1,7.874556817053339,7.874556817053339,3.9372784085266694,3.9372784085266694,8.868000030517578,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponry systems? Answer:
bazookas,document,1,single_token,0,-4.037474499243633,-4.037474499243633,-4.037474499243633,-4.037474499243633,-6.1212663650512695,Complete the sentence: bazookas are a kind of,Do you think bazookas are documents? Answer:
bazookas,launch platform,2,2token,1,3.4188530392273044,3.4188530392273044,1.7094265196136522,1.7094265196136522,9.101725578308105,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch platforms? Answer:
bazookas,distraction,1,single_token,0,-0.48692999981782314,-0.48692999981782314,-0.48692999981782314,-0.48692999981782314,-2.8815665245056152,Complete the sentence: bazookas are a kind of,Do you think bazookas are a distraction? Answer:
bazookas,handbag,1,single_token,0,3.8746693561341097,3.8746693561341097,3.8746693561341097,3.8746693561341097,-1.2520806789398193,Complete the sentence: bazookas are a kind of,Do you think bazookas are handbags? Answer:
bazookas,companion,1,single_token,0,-1.9528311385560304,-1.9528311385560304,-1.9528311385560304,-1.9528311385560304,-7.49576997756958,Complete the sentence: bazookas are a kind of,Do you think bazookas are companions? Answer:
bazookas,fighting gun,2,2token,1,6.275725734208333,6.275725734208333,3.1378628671041664,3.1378628671041664,6.882932662963867,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting guns? Answer:
bazookas,jam,1,single_token,0,-3.315525284267739,-3.315525284267739,-3.315525284267739,-3.315525284267739,-8.373106002807617,Complete the sentence: bazookas are a kind of,Do you think bazookas are jams? Answer:
bazookas,dishwasher,1,gpt4_negative,0,6.676395477890523,6.676395477890523,6.676395477890523,6.676395477890523,-3.242640972137451,Complete the sentence: bazookas are a kind of,Do you think bazookas are dishwashers? Answer:
bazookas,army accessory,2,2token,1,5.380430402267386,5.380430402267386,2.690215201133693,2.690215201133693,9.383646011352539,Complete the sentence: bazookas are a kind of,Do you think bazookas are army accessories? Answer:
bazookas,army object,2,2token,1,1.5878473150675276,1.5878473150675276,0.7939236575337638,0.7939236575337638,9.109456062316895,Complete the sentence: bazookas are a kind of,Do you think bazookas are army objects? Answer:
bazookas,army arsenals,3,2token,1,6.57667180025609,6.57667180025609,2.192223933418697,2.192223933418697,9.971304893493652,Complete the sentence: bazookas are a kind of,Do you think bazookas are an army arsenal? Answer:
bazookas,greenhouse,1,single_token,0,-4.2311373803922905,-4.2311373803922905,-4.2311373803922905,-4.2311373803922905,-2.879873752593994,Complete the sentence: bazookas are a kind of,Do you think bazookas are greenhouses? Answer:
bazookas,writer,1,single_token,0,-5.396773104241479,-5.396773104241479,-5.396773104241479,-5.396773104241479,-7.622745990753174,Complete the sentence: bazookas are a kind of,Do you think bazookas are writers? Answer:
bazookas,datum,1,single_token,0,1.4853645514709406,1.4853645514709406,1.4853645514709406,1.4853645514709406,-8.248875617980957,Complete the sentence: bazookas are a kind of,Do you think bazookas are data? Answer:
bazookas,lock,1,single_token,0,-2.86286808792066,-2.86286808792066,-2.86286808792066,-2.86286808792066,-10.123751640319824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a lock? Answer:
bazookas,rodent,1,single_token,0,-5.09758712839186,-5.09758712839186,-5.09758712839186,-5.09758712839186,-3.4999141693115234,Complete the sentence: bazookas are a kind of,Do you think bazookas are rodents? Answer:
bazookas,conflict,1,single_token,0,-1.3483509537935756,-1.3483509537935756,-1.3483509537935756,-1.3483509537935756,-2.246976852416992,Complete the sentence: bazookas are a kind of,Do you think bazookas are conflicts? Answer:
bazookas,warfare machine,2,2token,1,8.153730325814884,8.153730325814884,4.076865162907442,4.076865162907442,7.734916687011719,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare machines? Answer:
bazookas,bottle,1,single_token,0,-2.414470392980297,-2.414470392980297,-2.414470392980297,-2.414470392980297,-3.372197151184082,Complete the sentence: bazookas are a kind of,Do you think bazookas are bottles? Answer:
bazookas,globes,1,single_token,0,-2.94923988204555,-2.94923988204555,-2.94923988204555,-2.94923988204555,-3.2526774406433105,Complete the sentence: bazookas are a kind of,Do you think bazookas are globes? Answer:
bazookas,bead,1,single_token,0,-4.04931788698519,-4.04931788698519,-4.04931788698519,-4.04931788698519,-5.117066383361816,Complete the sentence: bazookas are a kind of,Do you think bazookas are beads? Answer:
bazookas,laughter,1,single_token,0,-5.81956334695905,-5.81956334695905,-5.81956334695905,-5.81956334695905,-5.996829032897949,Complete the sentence: bazookas are a kind of,Do you think bazookas are laughter? Answer:
bazookas,witch,1,gpt4_negative,0,-6.552557230309059,-6.552557230309059,-6.552557230309059,-6.552557230309059,-9.623973846435547,Complete the sentence: bazookas are a kind of,Do you think bazookas are witches? Answer:
bazookas,warfare tool,2,2token,1,8.925954666171783,8.925954666171783,4.462977333085892,4.462977333085892,12.484922409057617,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare tools? Answer:
bazookas,attention,1,single_token,0,-5.299527522570251,-5.299527522570251,-5.299527522570251,-5.299527522570251,-3.757314443588257,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attention? Answer:
bazookas,arms factory,2,2token,0,7.424250968309707,7.424250968309707,3.7121254841548534,3.7121254841548534,-3.496577501296997,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms factories? Answer:
bazookas,warfare technique,2,2token,0,7.568582415081785,7.568582415081785,3.7842912075408925,3.7842912075408925,-0.7500746250152588,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare technique? Answer:
bazookas,kitchen toy,2,2token,0,-1.0099146374925851,-1.0099146374925851,-0.5049573187462926,-0.5049573187462926,-0.37439489364624023,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen toy? Answer:
bazookas,launcher system,2,2token,1,3.124253476819863,3.124253476819863,1.5621267384099315,1.5621267384099315,10.977211952209473,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher systems? Answer:
bazookas,big tree,2,2token,0,-1.762386210798315,-1.762386210798315,-0.8811931053991575,-0.8811931053991575,-4.138167381286621,Complete the sentence: bazookas are a kind of,Do you think bazookas are big trees? Answer:
bazookas,custom,1,gpt4_negative,0,-4.347335777230702,-4.347335777230702,-4.347335777230702,-4.347335777230702,-9.499590873718262,Complete the sentence: bazookas are a kind of,Do you think bazookas are customs? Answer:
bazookas,launch aid,2,2token,1,0.26817620602632886,0.26817620602632886,0.13408810301316443,0.13408810301316443,10.117280960083008,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch aid? Answer:
bazookas,fight,1,single_token,0,-1.9384950729380908,-1.9384950729380908,-1.9384950729380908,-1.9384950729380908,-7.244226455688477,Complete the sentence: bazookas are a kind of,Do you think bazookas are fights? Answer:
bazookas,balance,1,single_token,0,-2.7914896584665545,-2.7914896584665545,-2.7914896584665545,-2.7914896584665545,-8.49954891204834,Complete the sentence: bazookas are a kind of,Do you think bazookas are balanced? Answer:
bazookas,wheel,1,single_token,0,-0.8116974850679313,-0.8116974850679313,-0.8116974850679313,-0.8116974850679313,-6.9986796379089355,Complete the sentence: bazookas are a kind of,Do you think bazookas are wheels? Answer:
bazookas,field equipment,2,gpt4_positive,1,5.6649419968138375,5.6649419968138375,2.8324709984069187,2.8324709984069187,9.859420776367188,Complete the sentence: bazookas are a kind of,Do you think bazookas are field equipment? Answer:
bazookas,science instrument,2,2token,0,1.9249747811228772,1.9249747811228772,0.9624873905614386,0.9624873905614386,-1.7531386613845825,Complete the sentence: bazookas are a kind of,Do you think bazookas are science instruments? Answer:
bazookas,explosive firearm,2,2token,1,9.743412397311516,9.743412397311516,4.871706198655758,4.871706198655758,7.7488694190979,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive firearms? Answer:
bazookas,science fiction,2,2token,0,5.264913947499469,5.264913947499469,2.6324569737497345,2.6324569737497345,-0.7519820928573608,Complete the sentence: bazookas are a kind of,Do you think bazookas are science fiction? Answer:
bazookas,gray,1,single_token,0,-3.1643422357598343,-3.1643422357598343,-3.1643422357598343,-3.1643422357598343,-6.247021198272705,Complete the sentence: bazookas are a kind of,Do you think bazookas are gray? Answer:
bazookas,warfare object,2,2token,1,6.959299001188455,6.959299001188455,3.4796495005942276,3.4796495005942276,12.680188179016113,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare objects? Answer:
bazookas,lethal device,2,gpt4_positive,1,6.862824213404892,6.862824213404892,3.431412106702446,3.431412106702446,13.539214134216309,Complete the sentence: bazookas are a kind of,Do you think bazookas are a lethal device? Answer:
bazookas,beetle,1,single_token,1,-3.2317678205187583,-3.2317678205187583,-3.2317678205187583,-3.2317678205187583,0.7502255439758301,Complete the sentence: bazookas are a kind of,Do you think bazookas are beetles? Answer:
bazookas,arms race,2,2token,0,9.356070810974593,9.356070810974593,4.678035405487297,4.678035405487297,-4.5153045654296875,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arms race? Answer:
bazookas,music device,2,2token,0,-2.596194695000076,-2.596194695000076,-1.298097347500038,-1.298097347500038,-4.235100746154785,Complete the sentence: bazookas are a kind of,Do you think bazookas are music devices? Answer:
bazookas,bathroom,1,single_token,0,-4.7316504054266755,-4.7316504054266755,-4.7316504054266755,-4.7316504054266755,-5.370081901550293,Complete the sentence: bazookas are a kind of,Do you think bazookas are bathrooms? Answer:
bazookas,pup,1,single_token,0,-2.765305324934669,-2.765305324934669,-2.765305324934669,-2.765305324934669,-8.245140075683594,Complete the sentence: bazookas are a kind of,Do you think bazookas are pups? Answer:
bazookas,hand rocket,2,2token,1,8.499730477451344,8.499730477451344,4.249865238725672,4.249865238725672,7.360121726989746,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand rockets? Answer:
bazookas,hand device,2,2token,1,6.0103963791919774,6.0103963791919774,3.0051981895959887,3.0051981895959887,6.257819652557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand devices? Answer:
bazookas,aircraft engine,2,2token,0,2.957993056447549,2.957993056447549,1.4789965282237745,1.4789965282237745,-0.7521953582763672,Complete the sentence: bazookas are a kind of,Do you think bazookas are aircraft engines? Answer:
bazookas,offensive tool,2,gpt4_positive,1,6.192062241582544,6.192062241582544,3.096031120791272,3.096031120791272,13.71099853515625,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offensive tool? Answer:
bazookas,bouquet,1,single_token,0,2.708762526803973,2.708762526803973,2.708762526803973,2.708762526803973,-4.009988784790039,Complete the sentence: bazookas are a kind of,Do you think bazookas are bouquets? Answer:
bazookas,vaccination,1,single_token,0,-3.34459651086288,-3.34459651086288,-3.34459651086288,-3.34459651086288,-4.1396965980529785,Complete the sentence: bazookas are a kind of,Do you think bazookas are vaccinations? Answer:
bazookas,play activity,2,2token,0,-2.1999877713859313,-2.1999877713859313,-1.0999938856929656,-1.0999938856929656,-5.369476795196533,Complete the sentence: bazookas are a kind of,Do you think bazookas are a play activity? Answer:
bazookas,penguin,1,single_token,0,-0.36104291734659455,-0.36104291734659455,-0.36104291734659455,-0.36104291734659455,-0.8726790547370911,Complete the sentence: bazookas are a kind of,Do you think bazookas are penguins? Answer:
bazookas,ale,1,single_token,0,-3.1719190327623696,-3.1719190327623696,-3.1719190327623696,-3.1719190327623696,-12.124527931213379,Complete the sentence: bazookas are a kind of,Do you think bazookas are ales? Answer:
bazookas,arrow shooter,2,2token,0,7.663457974880529,7.663457974880529,3.8317289874402647,3.8317289874402647,-1.7521251440048218,Complete the sentence: bazookas are a kind of,Do you think bazookas are arrow shooters? Answer:
bazookas,silver,1,single_token,0,-3.4522789223630337,-3.4522789223630337,-3.4522789223630337,-3.4522789223630337,-6.623371601104736,Complete the sentence: bazookas are a kind of,Do you think bazookas are silver? Answer:
bazookas,shooter rifle,2,2token,0,6.807536496792899,6.807536496792899,3.4037682483964495,3.4037682483964495,-1.3747172355651855,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter rifles? Answer:
bazookas,condiment,2,existing_hypernyms,0,3.633306020235146,3.633306020235146,1.816653010117573,1.816653010117573,-1.373183012008667,Complete the sentence: bazookas are a kind of,Do you think bazookas are a condiment? Answer:
bazookas,explosive apparatus,2,2token,1,8.850853375257302,8.850853375257302,4.425426687628651,4.425426687628651,17.551530838012695,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive apparatuses? Answer:
bazookas,large object,2,2token,1,1.6969128989626832,1.6969128989626832,0.8484564494813416,0.8484564494813416,8.648491859436035,Complete the sentence: bazookas are a kind of,Do you think bazookas are large objects? Answer:
bazookas,large projectile,2,2token,0,6.859510555766583,6.859510555766583,3.4297552778832916,3.4297552778832916,-0.6210336089134216,Complete the sentence: bazookas are a kind of,Do you think bazookas are large projectiles? Answer:
bazookas,large launcher,2,2token,1,5.244127189639702,5.244127189639702,2.622063594819851,2.622063594819851,11.650775909423828,Complete the sentence: bazookas are a kind of,Do you think bazookas are large launchers? Answer:
bazookas,arms machine,2,2token,1,6.372763895890298,6.372763895890298,3.186381947945149,3.186381947945149,6.38292121887207,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms machines? Answer:
bazookas,art,1,single_token,0,-2.0024160558293502,-2.0024160558293502,-2.0024160558293502,-2.0024160558293502,-7.123229503631592,Complete the sentence: bazookas are a kind of,Do you think bazookas are art? Answer:
bazookas,modern rocket,2,2token,1,5.379204878879484,5.379204878879484,2.689602439439742,2.689602439439742,4.989255428314209,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern rockets? Answer:
bazookas,super soldier,2,2token,0,3.287345528127741,3.287345528127741,1.6436727640638704,1.6436727640638704,-1.3731378316879272,Complete the sentence: bazookas are a kind of,Do you think bazookas are super soldiers? Answer:
bazookas,barrier,1,single_token,0,0.5740613523684672,0.5740613523684672,0.5740613523684672,0.5740613523684672,-2.994499921798706,Complete the sentence: bazookas are a kind of,Do you think bazookas are a barrier? Answer:
bazookas,playtime,1,single_token,0,-1.4527344387832457,-1.4527344387832457,-1.4527344387832457,-1.4527344387832457,-4.9924821853637695,Complete the sentence: bazookas are a kind of,Do you think bazookas are for playtime? Answer:
bazookas,long object,2,2token,1,1.5640991433441584,1.5640991433441584,0.7820495716720792,0.7820495716720792,7.148444175720215,Complete the sentence: bazookas are a kind of,Do you think bazookas are long objects? Answer:
bazookas,quirk,1,single_token,0,3.332775210461989,3.332775210461989,3.332775210461989,3.332775210461989,-7.623683452606201,Complete the sentence: bazookas are a kind of,Do you think bazookas are quirks? Answer:
bazookas,musical horn,2,2token,0,1.0760273446764153,1.0760273446764153,0.5380136723382076,0.5380136723382076,-0.6227364540100098,Complete the sentence: bazookas are a kind of,Do you think bazookas are a musical horn? Answer:
bazookas,maneuver,1,single_token,0,-1.3652959429780882,-1.3652959429780882,-1.3652959429780882,-1.3652959429780882,1.4942283630371094,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon? Answer:
bazookas,large arm,2,2token,1,5.129182936411366,5.129182936411366,2.564591468205683,2.564591468205683,7.734476089477539,Complete the sentence: bazookas are a kind of,Do you think bazookas are large arms? Answer:
bazookas,this weapon,2,2token,1,6.008820032407144,6.008820032407144,3.004410016203572,3.004410016203572,0.7529808282852173,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,word weapon,2,2token,0,1.9893033876266948,1.9893033876266948,0.9946516938133474,0.9946516938133474,-4.378190994262695,Complete the sentence: bazookas are a kind of,Do you think bazookas are word weapons? Answer:
bazookas,bullet,1,2token,0,0.4100004786616971,0.4100004786616971,0.4100004786616971,0.4100004786616971,-3.4977030754089355,Complete the sentence: bazookas are a kind of,Do you think bazookas are a bullet type? Answer:
bazookas,entrance,1,single_token,0,-3.1702445205655216,-3.1702445205655216,-3.1702445205655216,-3.1702445205655216,-3.867448568344116,Complete the sentence: bazookas are a kind of,Do you think bazookas are entrances? Answer:
bazookas,zinc,1,single_token,0,-3.6600305832442963,-3.6600305832442963,-3.6600305832442963,-3.6600305832442963,-4.611990451812744,Complete the sentence: bazookas are a kind of,Do you think bazookas are zinc? Answer:
bazookas,weapon,1,2token,1,6.703673761837987,6.703673761837987,6.703673761837987,6.703673761837987,0.7529808282852173,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,purpose,1,single_token,0,-3.99659505190591,-3.99659505190591,-3.99659505190591,-3.99659505190591,-7.247782230377197,Complete the sentence: bazookas are a kind of,Do you think bazookas have a purpose? Answer:
bazookas,commando,1,single_token,0,4.516929494171833,4.516929494171833,4.516929494171833,4.516929494171833,-2.879563570022583,Complete the sentence: bazookas are a kind of,Do you think bazookas are commandos? Answer:
bazookas,science fact,2,2token,1,-0.8208747269704908,-0.8208747269704908,-0.4104373634852454,-0.4104373634852454,6.379251480102539,Complete the sentence: bazookas are a kind of,Do you think bazookas are a science fact? Answer:
bazookas,car cannon,2,2token,0,3.8321434588149756,3.8321434588149756,1.9160717294074878,1.9160717294074878,-0.6288255453109741,Complete the sentence: bazookas are a kind of,Do you think bazookas are car cannons? Answer:
bazookas,rifle gun,2,2token,0,6.067780083585511,6.067780083585511,3.0338900417927555,3.0338900417927555,-0.9965223073959351,Complete the sentence: bazookas are a kind of,Do you think bazookas are rifle guns? Answer:
bazookas,ammunition machine,2,2token,0,7.380210848468643,7.380210848468643,3.6901054242343214,3.6901054242343214,-1.0001367330551147,Complete the sentence: bazookas are a kind of,Do you think bazookas are ammunition machines? Answer:
bazookas,warfare item,2,2token,1,5.131234980110129,5.131234980110129,2.5656174900550646,2.5656174900550646,10.992260932922363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare item? Answer:
bazookas,music instrument,2,2token,0,2.91714912665007,2.91714912665007,1.458574563325035,1.458574563325035,-0.7517126798629761,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,fun factory,2,2token,0,0.13156496511480498,0.13156496511480498,0.06578248255740249,0.06578248255740249,-5.1183624267578125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fun factory? Answer:
bazookas,fun machine,2,2token,0,0.5579183945734165,0.5579183945734165,0.27895919728670826,0.27895919728670826,-2.2582714557647705,Complete the sentence: bazookas are a kind of,Do you think bazookas are fun machines? Answer:
bazookas,anti-personnel weapon,4,gpt4_positive,0,13.62805859710122,13.62805859710122,3.407014649275305,3.407014649275305,-0.49992263317108154,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-personnel weapons? Answer:
bazookas,big arm,2,2token,1,2.7033540469658774,2.7033540469658774,1.3516770234829387,1.3516770234829387,6.6172590255737305,Complete the sentence: bazookas are a kind of,Do you think bazookas are big arms? Answer:
bazookas,dangerous gadget,2,2token,1,6.58078320415277,6.58078320415277,3.290391602076385,3.290391602076385,13.150206565856934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dangerous gadget? Answer:
bazookas,big rifle,2,2token,0,5.309219457606112,5.309219457606112,2.654609728803056,2.654609728803056,-0.8738847970962524,Complete the sentence: bazookas are a kind of,Do you think bazookas are big rifles? Answer:
bazookas,dangerous invention,2,2token,1,5.178916554887962,5.178916554887962,2.589458277443981,2.589458277443981,12.743293762207031,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dangerous invention? Answer:
bazookas,manufactured weapon,2,gpt4_positive,1,8.730561936835205,8.730561936835205,4.365280968417602,4.365280968417602,9.118861198425293,Complete the sentence: bazookas are a kind of,Do you think bazookas are a manufactured weapon? Answer:
bazookas,doodle,1,single_token,0,2.007160206080556,2.007160206080556,2.007160206080556,2.007160206080556,-4.738658905029297,Complete the sentence: bazookas are a kind of,Do you think bazookas are a doodle? Answer:
bazookas,rock type,2,2token,0,2.376538782766275,2.376538782766275,1.1882693913831375,1.1882693913831375,-5.114009380340576,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rock type? Answer:
bazookas,germ,1,single_token,0,-2.9854463020018382,-2.9854463020018382,-2.9854463020018382,-2.9854463020018382,-4.2349982261657715,Complete the sentence: bazookas are a kind of,Do you think bazookas are germs? Answer:
bazookas,fighting thing,2,2token,1,4.418658620131829,4.418658620131829,2.2093293100659146,2.2093293100659146,7.484877586364746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting thing? Answer:
bazookas,exception,1,single_token,1,-2.0588293585863706,-2.0588293585863706,-2.0588293585863706,-2.0588293585863706,2.632903575897217,Complete the sentence: bazookas are a kind of,Do you think bazookas are exceptions? Answer:
bazookas,attack equipment,2,gpt4_positive,1,5.038622169139266,5.038622169139266,2.519311084569633,2.519311084569633,12.398488998413086,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack equipment? Answer:
bazookas,attack instrument,2,2token,1,4.679033507138932,4.679033507138932,2.339516753569466,2.339516753569466,10.507881164550781,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack instruments? Answer:
bazookas,spotlight,1,single_token,0,-3.1321052054823255,-3.1321052054823255,-3.1321052054823255,-3.1321052054823255,-2.258035659790039,Complete the sentence: bazookas are a kind of,Do you think bazookas are spotlights? Answer:
bazookas,defense,1,single_token,1,-1.2136833802181437,-1.2136833802181437,-1.2136833802181437,-1.2136833802181437,3.617830276489258,Complete the sentence: bazookas are a kind of,Do you think bazookas are defenses? Answer:
bazookas,science kit,2,2token,0,-0.684392467294149,-0.684392467294149,-0.3421962336470745,-0.3421962336470745,-3.629092216491699,Complete the sentence: bazookas are a kind of,Do you think bazookas are science kits? Answer:
bazookas,armory item,3,gpt4_positive,1,8.716534213288895,8.716534213288895,2.9055114044296317,2.9055114044296317,9.992208480834961,Complete the sentence: bazookas are a kind of,Do you think bazookas are armory items? Answer:
bazookas,representative,1,single_token,0,-2.0649024144011,-2.0649024144011,-2.0649024144011,-2.0649024144011,-5.993459224700928,Complete the sentence: bazookas are a kind of,Do you think bazookas are representatives? Answer:
bazookas,lira,1,single_token,0,0.45925082943409024,0.45925082943409024,0.45925082943409024,0.45925082943409024,-8.499383926391602,Complete the sentence: bazookas are a kind of,Do you think bazookas are lire? Answer:
bazookas,lotion,1,single_token,0,3.448300539983819,3.448300539983819,3.448300539983819,3.448300539983819,-3.3678345680236816,Complete the sentence: bazookas are a kind of,Do you think bazookas are a lotion? Answer:
bazookas,nun,1,gpt4_negative,0,-5.592805125652223,-5.592805125652223,-5.592805125652223,-5.592805125652223,-7.373488903045654,Complete the sentence: bazookas are a kind of,Do you think bazookas are nuns? Answer:
bazookas,movement,1,single_token,0,-5.407692787341259,-5.407692787341259,-5.407692787341259,-5.407692787341259,-5.744635581970215,Complete the sentence: bazookas are a kind of,Do you think bazookas are movements? Answer:
bazookas,fruit ninjas,2,2token,0,-0.06020078657072503,-0.06020078657072503,-0.030100393285362514,-0.030100393285362514,-5.617824554443359,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit ninjas? Answer:
