noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive projectile device,3,gpt4_positive,yes,-13.015625,13.58250706842339,-4.338541666666667,4.52750235614113,0.3791000247001648,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-18.3125,0.39538935054360635,-9.15625,0.19769467527180318,-0.1228826642036438,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-16.75,1.4931748160413392,-8.375,0.7465874080206696,0.003612518310546875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-18.625,-8.854288766772095,-18.625,-8.854288766772095,-0.37440383434295654,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-15.4375,5.263739839131738,-7.71875,2.631869919565869,0.5022561550140381,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-15.4375,1.456712789222646,-7.71875,0.728356394611323,-0.12291020154953003,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-9.484375,10.03136615060733,-4.7421875,5.015683075303665,0.1277516484260559,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-18.84375,-2.0932364423018655,-9.421875,-1.0466182211509327,-0.6250300407409668,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-22.75,-2.590496010162717,-11.375,-1.2952480050813584,-0.6264235973358154,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-15.6875,3.4084172705884157,-7.84375,1.7042086352942079,-0.12415742874145508,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-14.375,-4.258269053544609,-14.375,-4.258269053544609,-0.6303099393844604,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-15.375,3.9721977850415726,-7.6875,1.9860988925207863,-0.12312251329421997,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-19.375,1.5338081289187926,-9.6875,0.7669040644593963,-0.12227863073348999,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-17.5,3.282324201745709,-8.75,1.6411621008728545,-0.12210315465927124,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-19.21875,0.4367850419665089,-9.609375,0.21839252098325446,-0.627537190914154,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-10.1953125,12.61843996766947,-3.3984375,4.206146655889824,0.2533988952636719,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-19.0625,0.7764503000474932,-9.53125,0.3882251500237466,-0.5003806948661804,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-20.75,-4.166518643662755,-10.375,-2.0832593218313775,-0.7490469813346863,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-16.40625,-0.23272351909943012,-8.203125,-0.11636175954971506,-0.12313884496688843,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-16.5625,5.5064538345706815,-5.520833333333333,1.8354846115235606,0.2548972964286804,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-15.6875,0.8981281292365111,-7.84375,0.44906406461825554,-0.249195396900177,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-19.296875,-1.2708134802203759,-9.6484375,-0.6354067401101879,-0.3746911287307739,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-17.6875,1.7507276353149663,-8.84375,0.8753638176574832,-0.3745725750923157,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-16.0,3.5818943152404827,-8.0,1.7909471576202414,0.25259846448898315,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-18.6875,-3.2235166546196687,-9.34375,-1.6117583273098344,-0.24888819456100464,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-17.5625,7.235190637676201,-5.854166666666667,2.4117302125587337,0.5064754486083984,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-12.6796875,9.805206031562708,-3.169921875,2.451301507890677,0.2534947395324707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-17.5,1.7483729498385827,-8.75,0.8741864749192914,0.12760156393051147,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-13.5,3.6335281781960482,-6.75,1.8167640890980241,0.2531090974807739,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-16.71875,2.992314408768543,-8.359375,1.4961572043842715,-0.6275060176849365,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-18.375,-7.733534609848249,-18.375,-7.733534609848249,-0.6300607919692993,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-17.59765625,2.0738890371448555,-4.3994140625,0.5184722592862139,0.25268298387527466,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-17.4375,0.6547432936952404,-8.71875,0.3273716468476202,0.12722176313400269,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-16.96875,6.744139544351107,-8.484375,3.3720697721755535,0.3769482374191284,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-15.3125,-5.406124960938728,-15.3125,-5.406124960938728,-0.6217677593231201,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-18.25,0.6736942688425849,-9.125,0.33684713442129244,-0.49668920040130615,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-17.9375,-2.153769864128307,-8.96875,-1.0768849320641536,-0.24894225597381592,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-17.6875,7.319716726585266,-5.895833333333333,2.4399055755284222,0.381331205368042,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-15.875,-7.292852845319459,-15.875,-7.292852845319459,-0.5002681016921997,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-18.6875,1.568026103261765,-9.34375,0.7840130516308825,-0.1235647201538086,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-19.5,-11.52216666715796,-19.5,-11.52216666715796,-0.49715977907180786,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-16.96875,1.2780942024594033,-8.484375,0.6390471012297017,-0.6277706623077393,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-21.25,-3.736801250761843,-10.625,-1.8684006253809216,-0.12269657850265503,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-27.125,-10.321257381913629,-13.5625,-5.160628690956814,-0.6246415972709656,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-13.21875,5.957419356599356,-6.609375,2.978709678299678,-0.12267661094665527,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-22.25,-1.6198518651803404,-11.125,-0.8099259325901702,-0.3739964962005615,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-16.4375,-2.2714524173853476,-8.21875,-1.1357262086926738,-0.2501983046531677,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-15.1875,3.6644912790948574,-7.59375,1.8322456395474287,-0.24926519393920898,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-16.890625,3.653453154049078,-8.4453125,1.826726577024539,0.003259718418121338,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-13.30078125,9.03841232012304,-4.43359375,3.01280410670768,-0.12447142601013184,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-21.625,-1.9330100628555158,-21.625,-1.9330100628555158,-0.6216880083084106,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-17.4375,7.922362652037187,-5.8125,2.6407875506790623,0.38025933504104614,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-12.4921875,10.680640752586374,-3.123046875,2.6701601881465935,0.12702596187591553,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-18.6875,-0.2657054551733111,-9.34375,-0.13285272758665556,0.0025707483291625977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-16.25,-6.264167485255788,-16.25,-6.264167485255788,-0.6221446990966797,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-18.6875,0.234525806010474,-9.34375,0.117262903005237,0.004340410232543945,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-18.5,-0.1794539419079726,-9.25,-0.0897269709539863,-0.8784260749816895,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-13.19921875,13.241128978977734,-3.2998046875,3.3102822447444336,-0.1231645941734314,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-17.09375,-0.2625758457883798,-8.546875,-0.1312879228941899,-0.4986876845359802,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-20.25,-2.539118220246813,-10.125,-1.2695591101234065,0.0030597448348999023,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-16.609375,1.5595402029256746,-8.3046875,0.7797701014628373,0.12880462408065796,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-21.625,8.947391959086453,-10.8125,4.473695979543226,-0.37353140115737915,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-15.375,5.933098251704607,-7.6875,2.9665491258523033,0.12879127264022827,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-16.125,3.9151788560866443,-8.0625,1.9575894280433221,0.25449734926223755,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-17.8125,0.09097251816590557,-8.90625,0.045486259082952785,0.3788717985153198,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-17.0,3.161978911477881,-8.5,1.5809894557389406,0.129682719707489,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-19.8125,6.248133613816318,-6.604166666666667,2.0827112046054395,0.378823459148407,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-17.0,-6.110051299731044,-17.0,-6.110051299731044,-0.49947500228881836,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-16.21875,11.576925423752503,-5.40625,3.858975141250834,0.7612783908843994,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-15.546875,0.6654073822821616,-7.7734375,0.3327036911410808,-0.6248327493667603,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-17.0625,3.8378027568755044,-8.53125,1.9189013784377522,-0.12334573268890381,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-17.375,-0.21977884891609278,-8.6875,-0.10988942445804639,-0.24933791160583496,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-14.875,10.626481483388808,-4.958333333333333,3.542160494462936,0.5057562589645386,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-18.75,-0.7039588204151066,-9.375,-0.3519794102075533,0.25324589014053345,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-19.25,0.08762939892615051,-9.625,0.04381469946307526,0.12711167335510254,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-18.875,2.155414346088577,-9.4375,1.0777071730442884,0.1294018030166626,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-22.6875,-7.501560326901966,-11.34375,-3.750780163450983,-0.6270785927772522,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-19.9375,3.286368692700904,-6.645833333333333,1.0954562309003013,0.3802424669265747,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-17.375,2.466000136599156,-8.6875,1.233000068299578,0.1286795735359192,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-21.125,-1.36790879363447,-10.5625,-0.683954396817235,0.2550502419471741,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-20.75,-9.941117393737144,-20.75,-9.941117393737144,-0.8781028985977173,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-16.421875,10.887903904649239,-3.284375,2.1775807809298477,0.0036982297897338867,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-15.136962890625,7.635293317191639,-5.045654296875,2.545097772397213,0.1280597448348999,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-22.0,5.690841762813726,-7.333333333333333,1.896947254271242,0.3809996247291565,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-27.25,0.835362017433102,-9.083333333333334,0.278454005811034,0.12878811359405518,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
