noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,water resource,2,2token,no,-15.21875,1.3723352712067722,-7.609375,0.6861676356033861,-1.3732801675796509,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-11.5,-0.7456310556204251,-11.5,-0.7456310556204251,-1.0033671855926514,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-8.5625,-1.559582315755958,-8.5625,-1.559582315755958,-1.2500685453414917,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-11.90625,3.4697005750896466,-5.953125,1.7348502875448233,5.989056587219238,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-12.34375,3.988803722931145,-6.171875,1.9944018614655725,-1.5016460418701172,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-13.75,-2.876408541749008,-13.75,-2.876408541749008,-4.2354207038879395,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-14.25,-4.077360406325138,-14.25,-4.077360406325138,-2.4980146884918213,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-12.25,-3.625236266947871,-12.25,-3.625236266947871,-1.3789501190185547,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-15.65625,7.493704279809911,-7.828125,3.7468521399049557,4.3630595207214355,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-9.8125,-0.5382653938694499,-9.8125,-0.5382653938694499,4.184246063232422e-05,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-9.0625,9.669233660035768,-4.53125,4.834616830017884,6.367300987243652,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-12.9375,-4.466129940936998,-12.9375,-4.466129940936998,-1.996928334236145,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-14.3125,7.018996812030316,-7.15625,3.509498406015158,6.640927791595459,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-6.96875,2.3899033205847005,-6.96875,2.3899033205847005,-0.7502837181091309,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-14.375,-6.020361572346481,-14.375,-6.020361572346481,-1.3771699666976929,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-17.0,-0.8283094377637141,-8.5,-0.41415471888185706,4.015737056732178,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-13.6875,-2.692862768093768,-13.6875,-2.692862768093768,-1.5005543231964111,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-15.9375,6.823753047380613,-7.96875,3.4118765236903066,3.2619409561157227,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-12.25,-2.050335636536225,-12.25,-2.050335636536225,-1.9950342178344727,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-15.59375,2.630475988620919,-7.796875,1.3152379943104595,4.610398292541504,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-8.3125,1.4794782448091848,-8.3125,1.4794782448091848,0.12124580144882202,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-9.6875,0.1460648888544256,-9.6875,0.1460648888544256,-1.248197317123413,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-10.5625,-3.9002647369875314,-10.5625,-3.9002647369875314,-1.2505669593811035,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-12.4375,-2.4953643379942196,-12.4375,-2.4953643379942196,-3.746831178665161,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-11.625,0.04732112200272631,-11.625,0.04732112200272631,-1.8710908889770508,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-10.9375,-0.4732300623234025,-10.9375,-0.4732300623234025,0.12504124641418457,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-13.9375,3.400491781223817,-13.9375,3.400491781223817,-1.622995376586914,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-18.875,-8.648006741526999,-18.875,-8.648006741526999,-1.500169038772583,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-11.375,-0.24903465094093313,-11.375,-0.24903465094093313,1.7527351379394531,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-8.4375,3.416779353944074,-8.4375,3.416779353944074,0.37895792722702026,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-11.9375,-1.480170548205482,-11.9375,-1.480170548205482,-1.7542047500610352,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-19.125,-8.56173430112731,-19.125,-8.56173430112731,-2.7466917037963867,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-16.375,2.441980706593924,-8.1875,1.220990353296962,0.6250733137130737,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-14.34375,3.5413178684417552,-7.171875,1.7706589342208776,8.72727108001709,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-12.75,-3.575150480612818,-12.75,-3.575150480612818,-1.003989815711975,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-16.375,3.6225216623838463,-16.375,3.6225216623838463,-1.3752959966659546,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-7.96875,-1.2523741044342307,-7.96875,-1.2523741044342307,-0.7522028684616089,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-17.21875,-0.19749267316844055,-8.609375,-0.09874633658422027,-1.1295416355133057,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-12.1875,5.876405869782914,-6.09375,2.938202934891457,4.879014015197754,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-11.78125,4.277172609427041,-5.890625,2.1385863047135203,0.37893378734588623,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-12.125,5.218070846250313,-6.0625,2.6090354231251567,4.625507354736328,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-18.28125,-0.0911571469573147,-9.140625,-0.04557857347865735,-4.875273704528809,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-11.078125,5.810068091520829,-5.5390625,2.9050340457604147,6.143612861633301,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-12.8125,3.170619642601096,-6.40625,1.585309821300548,8.496772766113281,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-17.53125,0.10580238154471289,-8.765625,0.05290119077235644,7.132991790771484,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-13.90625,1.4756476296482575,-6.953125,0.7378238148241287,1.2500803470611572,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-14.90625,4.495826024948048,-7.453125,2.247913012474024,6.258281707763672,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-26.0625,-7.9393690152853615,-13.03125,-3.9696845076426808,3.3750362396240234,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-13.84375,14.764829696455855,-6.921875,7.382414848227928,5.754001617431641,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-14.9375,5.0387637114257515,-14.9375,5.0387637114257515,-2.4983718395233154,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-11.03125,4.353390694684958,-5.515625,2.176695347342479,4.132944107055664,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-7.84375,1.8238359896823617,-7.84375,1.8238359896823617,-0.628921627998352,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-17.40625,0.22959693255019076,-8.703125,0.11479846627509538,6.0129008293151855,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-11.65625,4.669180650457445,-5.828125,2.3345903252287226,1.2578494548797607,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-11.765625,4.575937185386245,-5.8828125,2.2879685926931224,-1.0061163902282715,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-15.71875,2.7202037367088394,-7.859375,1.3601018683544197,3.261993885040283,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-12.65625,13.122427138729606,-6.328125,6.561213569364803,5.988467216491699,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-10.6875,-1.0892966719894588,-10.6875,-1.0892966719894588,-2.6295385360717773,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-21.03125,-0.7125631451834096,-10.515625,-0.3562815725917048,8.727640151977539,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-13.03125,6.374374460195945,-6.515625,3.1871872300979724,-5.491596698760986,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-12.421875,11.262290727166196,-6.2109375,5.631145363583098,2.2509474754333496,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-13.65625,1.3503425227087824,-6.828125,0.6751712613543912,7.493015289306641,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-18.3125,3.4551251622287573,-9.15625,1.7275625811143787,3.513643741607666,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-12.34375,3.988803722931145,-6.171875,1.9944018614655725,-1.5016460418701172,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-14.5625,5.477642549943447,-7.28125,2.7388212749717233,-1.6246988773345947,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-10.90625,8.138993267865118,-5.453125,4.069496633932559,-1.5001018047332764,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-13.5,-4.7040825800055455,-13.5,-4.7040825800055455,-2.6296985149383545,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-13.40625,6.181781847284434,-6.703125,3.090890923642217,2.504094362258911,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-11.6875,8.234812093485218,-5.84375,4.117406046742609,9.738442420959473,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-11.71875,4.06603990206089,-5.859375,2.033019951030445,-0.9985804557800293,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-18.46875,0.8954985908044897,-9.234375,0.44774929540224484,3.8674514293670654,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-11.6875,7.2700752026570115,-5.84375,3.6350376013285057,7.852067947387695,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-14.65625,3.445072134187207,-7.328125,1.7225360670936034,4.132956027984619,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-13.34375,1.6837392741783255,-6.671875,0.8418696370891627,-2.7438483238220215,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-15.53125,0.501028008859091,-7.765625,0.2505140044295455,-1.7515754699707031,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-10.6875,7.440232324004885,-5.34375,3.7201161620024426,6.880119323730469,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-16.90625,-2.2024797493479547,-8.453125,-1.1012398746739773,3.129431962966919,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-14.21875,0.6356434482179392,-7.109375,0.3178217241089696,-3.7574923038482666,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-14.84375,3.857373831925827,-7.421875,1.9286869159629134,4.6141204833984375,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-13.28125,2.4053847011105773,-6.640625,1.2026923505552887,6.867731094360352,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-14.28125,3.177133506334055,-7.140625,1.5885667531670276,6.117287635803223,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-21.1875,-1.5232729140716472,-10.59375,-0.7616364570358236,-3.1283750534057617,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-13.90625,3.368842031556216,-6.953125,1.684421015778108,5.011834144592285,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-13.28125,4.545233153743766,-6.640625,2.272616576871883,9.35982608795166,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-15.9375,9.868827524613511,-7.96875,4.934413762306756,2.5035736560821533,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-19.8125,-0.4631919142301584,-9.90625,-0.2315959571150792,-7.1240692138671875,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-14.40625,0.5056655546835955,-7.203125,0.25283277734179777,2.875298261642456,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-14.125,3.755510177847899,-7.0625,1.8777550889239496,7.398756980895996,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-14.59375,2.5107241944419982,-7.296875,1.2553620972209991,4.7384843826293945,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-12.21875,5.704787003546862,-6.109375,2.852393501773431,0.004379630088806152,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-12.75,-3.2066672007640165,-12.75,-3.2066672007640165,-3.50101375579834,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-13.21875,2.8473058138301575,-6.609375,1.4236529069150787,-3.242736577987671,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-17.40625,-1.7410756639943052,-8.703125,-0.8705378319971526,1.4921915531158447,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-13.84375,1.826734258556458,-6.921875,0.913367129278229,-2.4963293075561523,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-12.84375,4.871822617672656,-6.421875,2.435911308836328,2.4932639598846436,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-15.3125,7.4479748997459225,-7.65625,3.7239874498729613,4.867496967315674,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-17.25,0.7093698176528846,-17.25,0.7093698176528846,-3.380425453186035,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-12.46875,4.759647574076936,-6.234375,2.379823787038468,0.37893474102020264,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-13.6875,-3.7178803585250595,-13.6875,-3.7178803585250595,-4.011715412139893,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-17.46875,2.4010346023166846,-8.734375,1.2005173011583423,-1.623114824295044,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-15.78125,-1.6002485258599695,-7.890625,-0.8001242629299847,0.7501640319824219,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-10.625,6.148599521273731,-5.3125,3.0742997606368654,3.5007340908050537,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-10.328125,5.806236978218017,-5.1640625,2.9031184891090085,-1.4986090660095215,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-13.71875,4.648988968132663,-6.859375,2.3244944840663315,2.625096321105957,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-15.28125,12.158619952193405,-7.640625,6.079309976096702,3.75087833404541,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-16.875,-7.910968291766109,-16.875,-7.910968291766109,-1.9967923164367676,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-11.28125,7.688319201959338,-5.640625,3.844159600979669,-1.7518616914749146,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-15.6875,0.3722367135306577,-7.84375,0.18611835676532884,-1.8707612752914429,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-13.625,5.904073476767024,-6.8125,2.952036738383512,2.742264747619629,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-11.5,2.413042726189264,-5.75,1.206521363094632,-0.5047945976257324,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-18.4375,-1.4969992962065888,-9.21875,-0.7484996481032944,-2.6329708099365234,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-17.15625,1.6572676994722606,-8.578125,0.8286338497361303,-3.3722105026245117,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-16.109375,2.06633089494564,-8.0546875,1.03316544747282,4.508596420288086,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-14.1875,-3.4434626135082897,-14.1875,-3.4434626135082897,-2.997398614883423,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-10.5,-1.6023049684792792,-10.5,-1.6023049684792792,-1.1240378618240356,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-15.40625,2.39350001840684,-7.703125,1.19675000920342,5.489531993865967,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-13.25,4.762668305869731,-6.625,2.3813341529348655,0.25003325939178467,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-14.59375,2.603066040463702,-7.296875,1.301533020231851,-2.252113103866577,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-9.8125,5.629975838850841,-4.90625,2.8149879194254206,6.490255832672119,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-19.8125,-0.9802701839663541,-9.90625,-0.49013509198317706,-1.8730199337005615,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-13.3125,3.808429918205519,-6.65625,1.9042149591027595,-3.755253791809082,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-19.78125,-1.1113871973666676,-9.890625,-0.5556935986833338,-2.632594585418701,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-18.75,0.21187475394437172,-9.375,0.10593737697218586,-4.741207599639893,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-8.0625,6.326028401305814,-4.03125,3.163014200652907,-0.8770802617073059,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-15.28125,4.03485588501885,-7.640625,2.017427942509425,6.489045143127441,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-16.71875,1.2061655383489231,-8.359375,0.6030827691744616,4.371385097503662,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-10.28125,5.285108610650294,-5.140625,2.642554305325147,-1.5008267164230347,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-13.0,3.7651545470963903,-6.5,1.8825772735481952,-2.881953001022339,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-14.3125,2.6835346405131553,-7.15625,1.3417673202565776,0.5000160932540894,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-18.28125,0.3789989281364541,-9.140625,0.18949946406822704,1.6211071014404297,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-12.34375,2.141686732419238,-6.171875,1.070843366209619,2.756472110748291,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-14.1875,8.929378018182451,-7.09375,4.4646890090912255,-6.373063087463379,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-12.906417846679688,8.28085264309074,-3.226604461669922,2.070213160772685,2.0078303813934326,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-15.03125,2.8567629519621285,-7.515625,1.4283814759810642,7.98097562789917,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-15.78125,2.4927568365720987,-7.890625,1.2463784182860493,-0.3787837028503418,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-13.828369140625,14.172410149093942,-4.609456380208333,4.724136716364647,3.3834376335144043,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-12.8125,-3.7779708984572675,-12.8125,-3.7779708984572675,-2.1327524185180664,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-15.6875,1.6570300129875513,-7.84375,0.8285150064937756,6.382876396179199,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-21.6875,8.275924898673999,-10.84375,4.1379624493369995,6.117211818695068,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-17.5,-8.22898917927209,-17.5,-8.22898917927209,-1.9973583221435547,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-12.5,-3.5207433996781674,-12.5,-3.5207433996781674,-4.741196632385254,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-16.3125,8.426005876666785,-8.15625,4.213002938333393,-4.866418361663818,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-14.96875,3.076144128435608,-7.484375,1.538072064217804,-1.5003480911254883,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-8.4375,1.7392949832597306,-8.4375,1.7392949832597306,1.000179648399353,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-20.125,-9.48699272623022,-20.125,-9.48699272623022,-1.999315857887268,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-13.96875,2.0397556903299296,-6.984375,1.0198778451649648,7.367330074310303,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-15.90625,3.6389030822255606,-7.953125,1.8194515411127803,7.2430620193481445,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-21.4375,0.03192931896002804,-7.145833333333333,0.010643106320009347,-1.8717117309570312,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.84375,3.6900798712149925,-4.84375,3.6900798712149925,6.112780570983887,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-14.0,-2.779074379678301,-14.0,-2.779074379678301,-1.8718068599700928,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-20.296875,4.995522607810653,-6.765625,1.665174202603551,-4.139828681945801,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-21.96875,-0.04469955411325799,-7.322916666666667,-0.014899851371085996,2.1250672340393066,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-16.1875,1.4626781221072136,-8.09375,0.7313390610536068,-2.379565715789795,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-14.9375,1.85234727283191,-7.46875,0.926173636415955,5.363425254821777,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-14.65625,9.994579776844578,-7.328125,4.997289888422289,-3.2511894702911377,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-14.34765625,2.7928179194838094,-7.173828125,1.3964089597419047,-1.8717695474624634,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-14.71875,3.134183460913242,-7.359375,1.567091730456621,1.6253266334533691,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
