noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,electrical device,2,gpt4_negative,no,-28.28125,5.59375,-14.140625,2.796875,-1.1246778964996338,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-29.0,5.9375,-14.5,2.96875,7.874209880828857,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-26.25,-2.875,-26.25,-2.875,-0.24900174140930176,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-25.25,-2.875,-25.25,-2.875,-0.4972420036792755,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-40.4375,-1.4375,-20.21875,-0.71875,2.8703114986419678,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-40.1875,-5.3125,-20.09375,-2.65625,-5.118129730224609,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-27.28125,7.78125,-13.640625,3.890625,7.624048709869385,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-33.96875,2.59375,-16.984375,1.296875,-6.623279571533203,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-43.375,3.125,-21.6875,1.5625,-2.5035107135772705,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-38.9375,1.3125,-19.46875,0.65625,9.624401092529297,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-32.0625,5.75,-16.03125,2.875,2.3791112899780273,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-37.125,-1.5625,-18.5625,-0.78125,9.249574661254883,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-40.3125,-3.125,-20.15625,-1.5625,9.624502182006836,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-34.90625,2.21875,-17.453125,1.109375,7.248762130737305,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-28.25,14.375,-14.125,7.1875,12.624746322631836,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-39.0,3.25,-19.5,1.625,11.12452220916748,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-24.0,-0.75,-24.0,-0.75,-4.361934661865234,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-27.125,10.5625,-13.5625,5.28125,11.624669075012207,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-32.59375,11.21875,-16.296875,5.609375,5.369713306427002,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-31.8125,7.3125,-15.90625,3.65625,6.748330116271973,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-28.625,5.625,-14.3125,2.8125,4.234949111938477,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-35.5,7.0,-17.75,3.5,12.24967098236084,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-33.71875,3.40625,-16.859375,1.703125,1.0006316900253296,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-34.046875,18.390625,-11.348958333333334,6.130208333333333,10.999616622924805,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-24.5,0.625,-24.5,0.625,-5.746120452880859,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-39.0,3.25,-19.5,1.625,11.124666213989258,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-26.25,0.0,-26.25,0.0,-5.87161922454834,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-25.625,0.0,-25.625,0.0,-3.881561517715454,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-25.625,-2.25,-25.625,-2.25,-6.872867107391357,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-35.6015625,8.0078125,-11.8671875,2.6692708333333335,8.499459266662598,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-24.625,1.125,-24.625,1.125,-6.247756481170654,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-30.5625,2.875,-15.28125,1.4375,-4.488572120666504,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-40.296875,8.578125,-13.432291666666666,2.859375,6.748342990875244,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-26.921875,7.765625,-13.4609375,3.8828125,-4.1396918296813965,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-40.65625,5.21875,-13.552083333333334,1.7395833333333333,9.374587059020996,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-24.25,2.25,-24.25,2.25,-7.624287128448486,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-46.5,2.125,-23.25,1.0625,-7.249104022979736,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-26.25,-2.75,-26.25,-2.75,-6.7479248046875,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-26.5,-2.875,-26.5,-2.875,-6.99873685836792,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-26.875,-1.0,-26.875,-1.0,8.499185562133789,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-31.625,6.0625,-15.8125,3.03125,5.244132995605469,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-27.125,-1.0,-27.125,-1.0,-6.998721599578857,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-23.25,-1.5,-23.25,-1.5,-5.997122287750244,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-37.5,-7.75,-18.75,-3.875,5.4953107833862305,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-23.875,-0.5,-23.875,-0.5,-4.989437580108643,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-25.421875,8.328125,-12.7109375,4.1640625,-1.3747035264968872,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-24.5,-1.375,-24.5,-1.375,-1.753646731376648,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-30.0,-1.125,-30.0,-1.125,-4.615143299102783,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,2,single_token,no,-31.859375,2.359375,-15.9296875,1.1796875,-6.623376846313477,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-23.0625,10.375,-11.53125,5.1875,7.624069690704346,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-24.03125,14.59375,-12.015625,7.296875,10.999573707580566,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-27.75,0.375,-27.75,0.375,-5.619997024536133,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-37.75,5.875,-18.875,2.9375,7.749139785766602,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-27.375,-0.875,-27.375,-0.875,-5.870633125305176,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-27.0,-2.25,-27.0,-2.25,8.624486923217773,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-35.5,3.6875,-17.75,1.84375,-3.500859498977661,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-28.65625,10.40625,-14.328125,5.203125,10.999523162841797,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-28.15625,8.59375,-14.078125,4.296875,7.00606632232666,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-33.3125,4.375,-16.65625,2.1875,8.124123573303223,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-24.28125,13.96875,-12.140625,6.984375,11.624571800231934,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-28.0,7.4375,-14.0,3.71875,-2.9964685440063477,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-26.625,-5.5,-26.625,-5.5,-5.370008945465088,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-27.375,-5.125,-27.375,-5.125,-5.118653774261475,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-36.8125,-2.125,-18.40625,-1.0625,0.12568151950836182,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-23.625,-1.375,-23.625,-1.375,-6.513269424438477,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-17.25,7.0,-17.25,7.0,10.749654769897461,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-32.625,4.8125,-16.3125,2.40625,11.874707221984863,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-36.875,-2.875,-18.4375,-1.4375,-8.499545097351074,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-22.625,2.75,-22.625,2.75,7.749290466308594,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-26.5,3.96875,-13.25,1.984375,11.374666213989258,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-30.875,7.8125,-15.4375,3.90625,10.874653816223145,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-28.25,-1.625,-28.25,-1.625,-6.998690128326416,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-25.375,-1.25,-25.375,-1.25,-3.500558376312256,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-32.6875,8.25,-16.34375,4.125,0.6237362623214722,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-26.375,-2.75,-26.375,-2.75,-3.5008294582366943,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-27.125,-0.625,-27.125,-0.625,-6.998788833618164,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-33.875,4.625,-16.9375,2.3125,11.12469482421875,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-33.9375,7.8125,-16.96875,3.90625,8.123443603515625,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-29.84375,12.40625,-14.921875,6.203125,7.748172760009766,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-41.6875,5.6875,-20.84375,2.84375,7.749098777770996,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-37.0625,1.3125,-18.53125,0.65625,8.124137878417969,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-22.875,0.75,-22.875,0.75,-4.011775493621826,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-25.625,-0.625,-25.625,-0.625,-6.997654914855957,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,3,single_token,yes,-37.0390625,-4.0494384765625,-12.346354166666666,-1.3498128255208333,4.234612941741943,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-26.0,14.375,-13.0,7.1875,12.124672889709473,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-27.75,-1.625,-27.75,-1.625,-5.2415385246276855,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-28.125,-2.0,-28.125,-2.0,-5.387160778045654,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-29.25,-2.875,-29.25,-2.875,5.117960453033447,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-35.65625,4.53125,-17.828125,2.265625,-2.7489817142486572,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-23.25,1.75,-23.25,1.75,6.873621940612793,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-25.5,0.75,-25.5,0.75,0.25056523084640503,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-26.5,-0.25,-26.5,-0.25,-6.623147487640381,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-29.375,-2.875,-29.375,-2.875,9.749711036682129,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-28.125,-5.0,-28.125,-5.0,-6.7485575675964355,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-26.25,-0.125,-26.25,-0.125,-3.6295018196105957,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-25.125,-3.0,-25.125,-3.0,-8.374531745910645,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-27.125,-1.875,-27.125,-1.875,-5.495318412780762,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-26.875,1.0,-26.875,1.0,-7.248430252075195,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-22.0,3.25,-22.0,3.25,-6.49809455871582,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-25.875,-1.375,-25.875,-1.375,-5.62105655670166,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-23.625,-1.125,-23.625,-1.125,-8.123939514160156,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-31.0,4.875,-15.5,2.4375,5.996814727783203,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-23.875,1.125,-23.875,1.125,-5.369729518890381,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-26.25,-2.0,-26.25,-2.0,-6.623421669006348,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-43.625,-7.9375,-21.8125,-3.96875,-2.616809368133545,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-28.25,11.375,-14.125,5.6875,9.999197006225586,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-29.1875,7.8125,-14.59375,3.90625,8.87448787689209,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-25.234375,8.578125,-12.6171875,4.2890625,10.749617576599121,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-29.375,-2.875,-29.375,-2.875,-4.13874626159668,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-22.375,-1.875,-22.375,-1.875,-4.6144866943359375,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-34.96875,1.65625,-17.484375,0.828125,7.624053955078125,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-42.0625,2.0625,-21.03125,1.03125,-0.4992879033088684,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-28.546875,12.140625,-14.2734375,6.0703125,5.494981288909912,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-43.75,2.125,-21.875,1.0625,0.12592434883117676,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-31.25,-6.875,-31.25,-6.875,-4.614316463470459,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-27.375,-3.875,-27.375,-3.875,-6.74854850769043,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-26.625,-0.25,-26.625,-0.25,-0.999216616153717,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-26.0,-1.25,-26.0,-1.25,-6.6210761070251465,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-36.6875,6.5,-18.34375,3.25,-0.8722460269927979,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-30.875,6.875,-15.4375,3.4375,8.49936580657959,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-31.5,11.5,-15.75,5.75,12.624746322631836,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-30.75,8.5,-15.375,4.25,10.624689102172852,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-24.625,-1.625,-24.625,-1.625,-7.248993396759033,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-29.9375,4.9375,-14.96875,2.46875,9.999478340148926,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-36.25,4.1875,-18.125,2.09375,7.999017715454102,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-27.328542709350586,13.952707290649414,-9.109514236450195,4.650902430216472,10.249598503112793,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-29.875,-3.25,-29.875,-3.25,-5.997027397155762,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-37.3125,13.1875,-18.65625,6.59375,8.999401092529297,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-29.625,-1.625,-29.625,-1.625,-1.9920363426208496,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-21.375,4.125,-21.375,4.125,-7.499131679534912,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-34.8125,2.75,-17.40625,1.375,-0.8764510750770569,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,2,single_token,no,-25.375,7.0625,-12.6875,3.53125,-3.1283953189849854,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-27.875,-1.0,-27.875,-1.0,-4.741067886352539,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-27.25,-3.5,-27.25,-3.5,-4.012661933898926,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-21.0,11.8125,-10.5,5.90625,11.499626159667969,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-37.5,6.25,-18.75,3.125,10.62443733215332,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-28.21875,14.53125,-14.109375,7.265625,8.74894905090332,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-46.25,2.375,-23.125,1.1875,9.373969078063965,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-35.625,7.625,-17.8125,3.8125,10.499552726745605,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-30.75,-2.875,-30.75,-2.875,-3.869577407836914,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-30.875,6.4375,-15.4375,3.21875,7.74920654296875,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-36.75,8.125,-18.375,4.0625,-5.243934154510498,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-34.5,-1.3125,-17.25,-0.65625,-7.499129772186279,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-21.75,15.625,-10.875,7.8125,9.124598503112793,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-33.6875,3.8125,-16.84375,1.90625,11.624701499938965,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-33.5625,8.9375,-16.78125,4.46875,10.749610900878906,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-27.0,-1.625,-27.0,-1.625,-8.124387741088867,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-29.25,6.0625,-14.625,3.03125,4.866165637969971,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-33.3125,-1.0625,-16.65625,-0.53125,-4.012546539306641,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-40.0625,5.6875,-20.03125,2.84375,1.8813748359680176,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-33.8125,2.5,-16.90625,1.25,3.2576608657836914,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-29.90625,6.96875,-14.953125,3.484375,8.749415397644043,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-21.28125,11.96875,-10.640625,5.984375,8.874593734741211,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-39.0,-0.8125,-19.5,-0.40625,5.996851921081543,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-33.1875,4.9375,-16.59375,2.46875,6.122158050537109,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-30.3125,3.5,-15.15625,1.75,9.6243896484375,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-30.9375,8.3125,-15.46875,4.15625,4.866483211517334,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-28.953125,6.859375,-14.4765625,3.4296875,-2.997400999069214,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-39.6875,-2.875,-19.84375,-1.4375,2.756314992904663,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-41.0,-1.25,-20.5,-0.625,4.26173210144043,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-26.625,8.875,-13.3125,4.4375,4.383354187011719,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-28.71875,10.59375,-14.359375,5.296875,12.124672889709473,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-35.25,6.3125,-17.625,3.15625,6.873232364654541,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-32.625,6.9375,-16.3125,3.46875,8.999540328979492,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-29.71875,8.90625,-14.859375,4.453125,4.866480350494385,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-24.875,0.0,-24.875,0.0,-7.6241841316223145,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-34.8125,1.8125,-17.40625,0.90625,-5.244117736816406,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-36.3125,7.0,-18.15625,3.5,9.374296188354492,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-28.75,-2.875,-28.75,-2.875,-5.370062351226807,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-37.875,4.375,-18.9375,2.1875,-3.5007569789886475,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-39.875,-4.375,-19.9375,-2.1875,-6.748534202575684,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
