noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,shot glass,2,2token,no,-27.90625,-3.15625,-13.953125,-1.578125,-0.5007305145263672,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:,google/gemma-2-2b
bazookas,thing gun,2,2token,yes,-29.125,-1.4375,-14.5625,-0.71875,0.12722182273864746,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,google/gemma-2-2b
bazookas,garden supply,2,2token,no,-27.3125,-0.625,-13.65625,-0.3125,-0.7505917549133301,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:,google/gemma-2-2b
bazookas,warfare arsenals,3,2token,yes,-29.5498046875,-1.271484375,-9.849934895833334,-0.423828125,0.38007432222366333,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:,google/gemma-2-2b
bazookas,firearm equipment,2,gpt4_positive,yes,-26.1875,0.1875,-13.09375,0.09375,-0.24814558029174805,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:,google/gemma-2-2b
bazookas,warfare device,2,2token,yes,-24.90625,-0.15625,-12.453125,-0.078125,0.25229424238204956,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:,google/gemma-2-2b
bazookas,sound barrier,2,2token,no,-23.671875,-1.6875,-11.8359375,-0.84375,-0.7507939338684082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:,google/gemma-2-2b
bazookas,potent weapon,2,gpt4_positive,yes,-25.4453125,1.5859375,-12.72265625,0.79296875,1.003256916999817,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:,google/gemma-2-2b
bazookas,shooter device,2,2token,yes,-29.375,-0.625,-14.6875,-0.3125,0.13046902418136597,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:,google/gemma-2-2b
bazookas,garden pest,2,2token,no,-26.9375,-0.4375,-13.46875,-0.21875,-0.4954608082771301,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:,google/gemma-2-2b
bazookas,launcher equipment,2,2token,yes,-28.8125,-0.4375,-14.40625,-0.21875,0.004217326641082764,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:,google/gemma-2-2b
bazookas,rock climber,2,2token,no,-25.28125,-1.875,-12.640625,-0.9375,-0.5004697442054749,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:,google/gemma-2-2b
bazookas,weapon apparatus,2,gpt4_positive,yes,-25.9375,-0.125,-12.96875,-0.0625,0.25332361459732056,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:,google/gemma-2-2b
bazookas,force multiplier,2,gpt4_positive,yes,-23.7890625,-1.8515625,-11.89453125,-0.92578125,0.3795880079269409,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:,google/gemma-2-2b
bazookas,fighting thing,2,2token,yes,-28.03125,-1.84375,-14.015625,-0.921875,0.12700790166854858,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:,google/gemma-2-2b
bazookas,explosive projectile device,3,gpt4_positive,yes,-24.6875,1.6875,-8.229166666666666,0.5625,0.3791000247001648,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:,google/gemma-2-2b
bazookas,weapon hardware,2,gpt4_positive,yes,-28.75,-1.0625,-14.375,-0.53125,-0.1228826642036438,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:,google/gemma-2-2b
bazookas,launch tool,2,2token,yes,-28.1875,0.9375,-14.09375,0.46875,0.003612518310546875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:,google/gemma-2-2b
bazookas,universe,1,gpt4_negative,no,-28.9375,-3.125,-28.9375,-3.125,-0.37440383434295654,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:,google/gemma-2-2b
bazookas,destructive apparatus,2,gpt4_positive,yes,-27.0625,0.5625,-13.53125,0.28125,0.5022561550140381,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:,google/gemma-2-2b
bazookas,mechanical product,2,gpt4_positive,yes,-26.6875,-0.90625,-13.34375,-0.453125,-0.12291020154953003,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:,google/gemma-2-2b
bazookas,shell launcher,2,2token,yes,-20.546875,1.265625,-10.2734375,0.6328125,0.1277516484260559,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:,google/gemma-2-2b
bazookas,video tape,2,2token,no,-27.46875,-2.8125,-13.734375,-1.40625,-0.6250300407409668,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:,google/gemma-2-2b
bazookas,apple toy,2,2token,no,-34.0625,-1.5,-17.03125,-0.75,-0.6264235973358154,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:,google/gemma-2-2b
bazookas,bat gun,2,2token,no,-26.875,-0.8125,-13.4375,-0.40625,-0.12415742874145508,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:,google/gemma-2-2b
bazookas,poetry,1,gpt4_negative,no,-26.75,-4.0,-26.75,-4.0,-0.6303099393844604,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:,google/gemma-2-2b
bazookas,launch container,2,2token,yes,-27.125,0.375,-13.5625,0.1875,-0.12312251329421997,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:,google/gemma-2-2b
bazookas,soldier gear,2,2token,yes,-31.4375,-2.625,-15.71875,-1.3125,-0.12227863073348999,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:,google/gemma-2-2b
bazookas,soldier craft,2,2token,no,-29.0625,-1.125,-14.53125,-0.5625,-0.12210315465927124,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:,google/gemma-2-2b
bazookas,dessert cake,2,2token,no,-30.46875,-3.8125,-15.234375,-1.90625,-0.627537190914154,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:,google/gemma-2-2b
bazookas,military projectile launcher,3,gpt4_positive,yes,-21.02734375,2.84765625,-7.009114583333333,0.94921875,0.25339895486831665,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:,google/gemma-2-2b
bazookas,fish toy,2,2token,no,-30.375,-2.6875,-15.1875,-1.34375,-0.5003808736801147,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:,google/gemma-2-2b
bazookas,music album,2,2token,no,-31.4375,-3.0625,-15.71875,-1.53125,-0.7490469813346863,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:,google/gemma-2-2b
bazookas,word form,2,2token,no,-27.90625,-0.53125,-13.953125,-0.265625,-0.12313884496688843,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:,google/gemma-2-2b
bazookas,weaponized machine,3,gpt4_positive,yes,-28.765625,-1.15625,-9.588541666666666,-0.3854166666666667,0.2548972964286804,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:,google/gemma-2-2b
bazookas,computer gun,2,2token,no,-27.4375,-3.4375,-13.71875,-1.71875,-0.249195396900177,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,google/gemma-2-2b
bazookas,sonars,2,gpt4_negative,no,-30.859375,-3.703125,-15.4296875,-1.8515625,-0.37469106912612915,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:,google/gemma-2-2b
bazookas,container toy,2,2token,no,-29.625,-1.5625,-14.8125,-0.78125,-0.3745726943016052,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:,google/gemma-2-2b
bazookas,explosive implement,2,gpt4_positive,yes,-27.1875,0.0625,-13.59375,0.03125,0.25259846448898315,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:,google/gemma-2-2b
bazookas,security tool,2,gpt4_positive,no,-30.25,-1.875,-15.125,-0.9375,-0.24888819456100464,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:,google/gemma-2-2b
bazookas,weaponized tool,3,gpt4_positive,yes,-28.953125,-0.78125,-9.651041666666666,-0.2604166666666667,0.5064754486083984,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:,google/gemma-2-2b
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-25.484375,2.46875,-6.37109375,0.6171875,0.2534947395324707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:,google/gemma-2-2b
bazookas,warfare supply,2,gpt4_positive,yes,-28.25,-0.75,-14.125,-0.375,0.12760156393051147,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:,google/gemma-2-2b
bazookas,explosive equipment,2,2token,yes,-25.5625,-0.65625,-12.78125,-0.328125,0.2531090974807739,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:,google/gemma-2-2b
bazookas,balloon fish,2,2token,no,-28.53125,-1.96875,-14.265625,-0.984375,-0.6275060176849365,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:,google/gemma-2-2b
bazookas,zipper,1,gpt4_negative,no,-28.75,-2.4375,-28.75,-2.4375,-0.6300607919692993,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:,google/gemma-2-2b
bazookas,military-grade equipment,4,gpt4_positive,yes,-29.58984375,-2.7734375,-7.3974609375,-0.693359375,0.25268298387527466,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:,google/gemma-2-2b
bazookas,thing weapon,2,2token,yes,-28.8125,-1.5625,-14.40625,-0.78125,0.12722182273864746,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,google/gemma-2-2b
bazookas,wea gun,2,2token,yes,-28.09375,-2.09375,-14.046875,-1.046875,0.3769482374191284,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:,google/gemma-2-2b
bazookas,nylon,1,gpt4_negative,no,-25.25,0.1875,-25.25,0.1875,-0.6217677593231201,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:,google/gemma-2-2b
bazookas,dog treat,2,2token,no,-29.3125,-1.59375,-14.65625,-0.796875,-0.49668920040130615,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:,google/gemma-2-2b
bazookas,vehicle part,2,gpt4_negative,no,-29.0,-4.0,-14.5,-2.0,-0.24894225597381592,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:,google/gemma-2-2b
bazookas,weaponized object,3,gpt4_positive,yes,-28.140625,-0.78125,-9.380208333333334,-0.2604166666666667,0.3813311457633972,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:,google/gemma-2-2b
bazookas,guest,1,gpt4_negative,no,-26.3125,0.9375,-26.3125,0.9375,-0.5002682209014893,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:,google/gemma-2-2b
bazookas,dinosaur machine,2,2token,no,-29.875,-0.9375,-14.9375,-0.46875,-0.12356466054916382,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:,google/gemma-2-2b
bazookas,chip,1,gpt4_negative,no,-29.8125,-3.375,-29.8125,-3.375,-0.49715977907180786,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:,google/gemma-2-2b
bazookas,container boat,2,2token,no,-28.90625,-3.1875,-14.453125,-1.59375,-0.6277706623077393,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:,google/gemma-2-2b
bazookas,weapon products,2,gpt4_positive,yes,-32.75,-1.625,-16.375,-0.8125,-0.12269657850265503,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:,google/gemma-2-2b
bazookas,linguistic thing,2,gpt4_negative,no,-38.125,-2.75,-19.0625,-1.375,-0.6246415972709656,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:,google/gemma-2-2b
bazookas,container rocket,2,2token,yes,-24.09375,0.5625,-12.046875,0.28125,-0.12267661094665527,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:,google/gemma-2-2b
bazookas,robot spaceship,2,2token,no,-34.0,-3.875,-17.0,-1.9375,-0.3739964962005615,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:,google/gemma-2-2b
bazookas,personal property,2,gpt4_positive,yes,-27.6875,-3.0,-13.84375,-1.5,-0.25019824504852295,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:,google/gemma-2-2b
bazookas,firearm article,2,gpt4_positive,yes,-24.75,-1.625,-12.375,-0.8125,-0.24926519393920898,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:,google/gemma-2-2b
bazookas,assembled weapon,2,gpt4_positive,yes,-28.890625,1.046875,-14.4453125,0.5234375,0.003259718418121338,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:,google/gemma-2-2b
bazookas,infantry weapon system,3,gpt4_positive,yes,-25.1875,-2.36328125,-8.395833333333334,-0.7877604166666666,-0.12447142601013184,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:,google/gemma-2-2b
bazookas,outerwear,1,existing_hypernyms,no,-33.4375,-4.0625,-33.4375,-4.0625,-0.6216880083084106,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:,google/gemma-2-2b
bazookas,weaponized technology,3,gpt4_positive,yes,-28.515625,-1.65625,-9.505208333333334,-0.5520833333333334,0.38025933504104614,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:,google/gemma-2-2b
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-24.658203125,2.603515625,-6.16455078125,0.65087890625,0.12702596187591553,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:,google/gemma-2-2b
bazookas,combat implement,2,gpt4_positive,yes,-30.0625,-0.4375,-15.03125,-0.21875,0.0025707483291625977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:,google/gemma-2-2b
bazookas,monk,1,gpt4_negative,no,-25.75,-2.0,-25.75,-2.0,-0.6221446990966797,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:,google/gemma-2-2b
bazookas,hostile equipment,2,gpt4_positive,yes,-31.3125,-1.28125,-15.65625,-0.640625,0.004340410232543945,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:,google/gemma-2-2b
bazookas,tree leaf,2,2token,no,-27.875,-2.34375,-13.9375,-1.171875,-0.8784260749816895,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:,google/gemma-2-2b
bazookas,anti-material weapon,4,gpt4_positive,yes,-25.54296875,0.89453125,-6.3857421875,0.2236328125,-0.1231645941734314,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:,google/gemma-2-2b
bazookas,physical asset,2,gpt4_positive,yes,-27.96875,-4.0,-13.984375,-2.0,-0.4986876845359802,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:,google/gemma-2-2b
bazookas,defense hardware,2,gpt4_positive,yes,-32.5,-0.625,-16.25,-0.3125,0.0030597448348999023,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:,google/gemma-2-2b
bazookas,visible weapon,2,gpt4_positive,yes,-28.796875,-0.53125,-14.3984375,-0.265625,0.12880462408065796,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:,google/gemma-2-2b
bazookas,boomer thing,2,2token,yes,-32.625,-2.125,-16.3125,-1.0625,-0.37353140115737915,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:,google/gemma-2-2b
bazookas,ranged armament,2,gpt4_positive,yes,-27.9375,0.375,-13.96875,0.1875,0.12879127264022827,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:,google/gemma-2-2b
bazookas,weapon ordnance,2,gpt4_positive,yes,-27.1875,0.75,-13.59375,0.375,0.25449734926223755,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:,google/gemma-2-2b
bazookas,offensive hardware,2,gpt4_positive,yes,-29.6875,-1.25,-14.84375,-0.625,0.37887173891067505,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:,google/gemma-2-2b
bazookas,firepower source,2,gpt4_positive,yes,-27.5625,-1.15625,-13.78125,-0.578125,0.129682719707489,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:,google/gemma-2-2b
bazookas,weaponized ordnance,3,gpt4_positive,yes,-31.578125,-1.09375,-10.526041666666666,-0.3645833333333333,0.378823459148407,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:,google/gemma-2-2b
bazookas,distributor,1,gpt4_negative,no,-28.1875,0.4375,-28.1875,0.4375,-0.49947506189346313,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:,google/gemma-2-2b
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-26.546875,2.890625,-8.848958333333334,0.9635416666666666,0.7612783908843994,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:,google/gemma-2-2b
bazookas,capital good,2,gpt4_positive,yes,-26.609375,-2.765625,-13.3046875,-1.3828125,-0.6248327493667603,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:,google/gemma-2-2b
bazookas,handheld apparatus,2,gpt4_positive,yes,-29.6875,0.5625,-14.84375,0.28125,-0.12334573268890381,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:,google/gemma-2-2b
bazookas,durable good,2,gpt4_positive,yes,-27.875,-3.015625,-13.9375,-1.5078125,-0.24933791160583496,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:,google/gemma-2-2b
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-25.671875,1.9375,-8.557291666666666,0.6458333333333334,0.5057563781738281,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:,google/gemma-2-2b
bazookas,defense asset,2,gpt4_positive,yes,-30.1875,-2.1875,-15.09375,-1.09375,0.25324583053588867,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:,google/gemma-2-2b
bazookas,armed ordnance,2,gpt4_positive,yes,-31.25,0.3125,-15.625,0.15625,0.12711167335510254,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:,google/gemma-2-2b
bazookas,battlefield asset,2,gpt4_positive,yes,-31.1875,-2.4375,-15.59375,-1.21875,0.1294018030166626,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:,google/gemma-2-2b
bazookas,material good,2,gpt4_positive,yes,-33.75,-5.15625,-16.875,-2.578125,-0.6270785927772522,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:,google/gemma-2-2b
bazookas,weaponized system,3,gpt4_positive,yes,-32.203125,-0.40625,-10.734375,-0.13541666666666666,0.3802424669265747,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:,google/gemma-2-2b
bazookas,tactical ordnance,2,gpt4_positive,yes,-29.8125,-0.9375,-14.90625,-0.46875,0.1286795735359192,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:,google/gemma-2-2b
bazookas,risky device,2,gpt4_positive,yes,-33.3125,-1.90625,-16.65625,-0.953125,0.2550502419471741,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:,google/gemma-2-2b
bazookas,heartbeat,1,gpt4_negative,no,-30.8125,-1.5,-30.8125,-1.5,-0.8781028985977173,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:,google/gemma-2-2b
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-28.421875,2.6611328125,-5.684375,0.5322265625,0.0036982297897338867,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:,google/gemma-2-2b
bazookas,munition launcher,3,gpt4_positive,yes,-26.57415771484375,-0.4686279296875,-8.858052571614584,-0.15620930989583334,0.1280597448348999,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:,google/gemma-2-2b
bazookas,potentially harmful device,3,gpt4_positive,yes,-32.6875,0.0625,-10.895833333333334,0.020833333333333332,0.3809996247291565,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:,google/gemma-2-2b
bazookas,military hardware asset,3,gpt4_positive,yes,-39.0,-3.75,-13.0,-1.25,0.12878811359405518,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:,google/gemma-2-2b
