noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,fleet,1,single_token,no,-15.4375,2.9375,-15.4375,2.9375,-3.8500051498413086,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,aerial glider,2,2token,yes,-19.6875,13.125,-9.84375,6.5625,4.553195476531982,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,ceramic,1,single_token,no,-15.5,1.375,-15.5,1.375,-5.123082637786865,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,game,1,single_token,yes,-10.6875,2.875,-10.6875,2.875,-0.7313175201416016,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,playtime,1,single_token,no,-14.125,3.375,-14.125,3.375,-0.9985995292663574,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,blobs,1,single_token,no,-13.125,2.125,-13.125,2.125,-5.0050201416015625,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,recreational apparatus,2,2token,yes,-15.5,15.1875,-7.75,7.59375,5.455967903137207,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,winged vehicle,2,2token,yes,-17.71875,9.1875,-8.859375,4.59375,1.7625916004180908,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,flying vehicle,2,2token,no,-13.375,9.96875,-6.6875,4.984375,3.3881802558898926,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,play material,2,2token,yes,-17.6875,9.5,-8.84375,4.75,5.328895568847656,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,meter,1,single_token,no,-12.125,4.5,-12.125,4.5,-4.867415904998779,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,scroll,1,single_token,no,-14.3125,2.4375,-14.3125,2.4375,-5.293735980987549,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,game toy,2,2token,yes,-21.5,6.9375,-10.75,3.46875,3.9356980323791504,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,news,1,single_token,no,-13.4375,1.0,-13.4375,1.0,-4.546609878540039,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,region,1,single_token,yes,-15.125,2.75,-15.125,2.75,-5.128018379211426,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,exception,1,single_token,yes,-11.8125,4.125,-11.8125,4.125,0.2804694175720215,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,weather toy,2,2token,yes,-13.875,13.625,-6.9375,6.8125,2.742447853088379,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,wing machine,2,2token,yes,-20.9375,7.375,-10.46875,3.6875,2.9870946407318115,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,fun instruments,2,2token,yes,-24.125,10.125,-12.0625,5.0625,1.9646329879760742,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,simulation,1,single_token,no,-15.5,1.25,-15.5,1.25,-2.633558750152588,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,games toy,2,2token,yes,-22.0,8.0,-11.0,4.0,3.9356980323791504,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,glues,2,gpt4_negative,no,-16.5078125,2.9765625,-8.25390625,1.48828125,-5.500993251800537,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,face,1,single_token,no,-14.625,1.75,-14.625,1.75,-5.5151238441467285,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,aerial art,2,2token,yes,-16.875,10.34375,-8.4375,5.171875,3.5452585220336914,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,sky bird,2,2token,no,-24.4375,4.1875,-12.21875,2.09375,-3.651270866394043,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,wash,1,single_token,no,-19.5,-0.375,-19.5,-0.375,-2.718122959136963,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,born,1,single_token,no,-13.5,2.75,-13.5,2.75,-2.8647117614746094,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,representation,1,single_token,yes,-10.625,6.625,-10.625,6.625,2.135869264602661,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,speed,1,single_token,no,-14.1875,1.4375,-14.1875,1.4375,1.5785408020019531,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,symbol,1,single_token,yes,-6.0,7.5,-6.0,7.5,1.8403832912445068,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,whistle,1,single_token,no,-16.5,1.375,-16.5,1.375,-5.699087619781494,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,this aircraft,2,2token,yes,-18.1875,5.25,-9.09375,2.625,1.4794344902038574,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,summer pastime,2,2token,yes,-15.5,10.375,-7.75,5.1875,4.812539100646973,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,recreational game,2,2token,yes,-15.0,10.96875,-7.5,5.484375,2.015923500061035,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,anecdote,1,single_token,no,-19.0,-0.125,-19.0,-0.125,-4.974937438964844,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,report,1,gpt4_negative,no,-15.75,1.625,-15.75,1.625,-5.152400970458984,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,weather report,2,2token,no,-16.875,2.09375,-8.4375,1.046875,-5.017316818237305,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,aviation,1,single_token,yes,-12.75,4.625,-12.75,4.625,1.3892261981964111,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,funny,1,single_token,no,-14.5625,1.0,-14.5625,1.0,-0.25664758682250977,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,membrane,1,single_token,yes,-15.9375,2.3125,-15.9375,2.3125,-2.953383684158325,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,hang game,2,2token,no,-20.5625,7.0625,-10.28125,3.53125,-0.7313175201416016,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,this week,2,2token,no,-14.84375,1.5625,-7.421875,0.78125,-0.4284987449645996,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,mood,1,single_token,no,-14.375,1.1875,-14.375,1.1875,-3.308535099029541,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,livestock,1,existing_hypernyms,no,-15.25,1.5,-15.25,1.5,-4.633872985839844,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,recreational hobby,2,2token,yes,-15.3125,12.875,-7.65625,6.4375,4.168580055236816,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,template,1,single_token,no,-10.9375,2.25,-10.9375,2.25,-1.8335821628570557,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,earth,1,single_token,no,-11.0625,2.75,-11.0625,2.75,-3.2010459899902344,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,ball,1,single_token,no,-13.875,2.875,-13.875,2.875,-5.501540184020996,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,reason,1,gpt4_negative,no,-13.8125,2.9375,-13.8125,2.9375,-2.430921792984009,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,art craft,2,2token,yes,-15.90625,7.90625,-7.953125,3.953125,2.960475206375122,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,pigeon,1,single_token,no,-19.875,0.25,-19.875,0.25,-5.946287631988525,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,sail plane,2,2token,no,-18.09375,8.78125,-9.046875,4.390625,-3.1851706504821777,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,flyer toy,2,2token,yes,-19.4375,16.3125,-9.71875,8.15625,4.855459690093994,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,child game,2,2token,yes,-15.84375,7.53125,-7.921875,3.765625,3.2595579624176025,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,pumpkin,1,gpt4_negative,no,-18.25,-2.25,-18.25,-2.25,-5.374098777770996,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,fun stuff,2,2token,yes,-11.125,8.96875,-5.5625,4.484375,2.8655354976654053,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,pup,1,single_token,no,-12.75,2.625,-12.75,2.625,-4.954960823059082,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,linen,1,single_token,no,-17.875,1.125,-17.875,1.125,-3.19266676902771,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,relaxation,1,single_token,yes,-11.75,6.25,-11.75,6.25,-0.7469573020935059,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,jug,1,single_token,no,-15.375,0.875,-15.375,0.875,-5.6999921798706055,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,bowl,1,single_token,no,-16.5,1.0,-16.5,1.0,-5.455511569976807,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,reel,1,single_token,no,-15.6875,2.6875,-15.6875,2.6875,4.125853061676025,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,summer recreation,2,2token,yes,-16.875,7.625,-8.4375,3.8125,4.599301338195801,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,garden object,2,gpt4_positive,no,-19.21875,7.40625,-9.609375,3.703125,-3.88618803024292,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,fun hobby,2,2token,yes,-13.6875,11.25,-6.84375,5.625,2.129995822906494,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,rohan,2,single_token,no,-18.59375,1.25,-9.296875,0.625,-3.308617115020752,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,fun word,2,2token,yes,-10.625,11.34375,-5.3125,5.671875,0.554995059967041,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,aerial flyer,2,2token,yes,-20.25,14.5,-10.125,7.25,4.775208473205566,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,superhero,1,single_token,no,-15.5625,0.8125,-15.5625,0.8125,-4.025501728057861,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,ice,1,gpt4_negative,no,-15.5625,0.375,-15.5625,0.375,-5.308616638183594,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,recreational item,2,2token,yes,-10.390625,16.609375,-5.1953125,8.3046875,5.460261821746826,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,sports accessory,2,gpt4_positive,yes,-20.125,9.875,-10.0625,4.9375,0.7950363159179688,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,math,1,single_token,no,-11.875,2.125,-11.875,2.125,-3.5710506439208984,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,nightmare,1,single_token,no,-19.5,-1.0,-19.5,-1.0,-3.269061803817749,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,model ships,2,2token,no,-22.375,1.4375,-11.1875,0.71875,-5.325211524963379,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,hobby activity,2,2token,yes,-16.15625,10.1875,-8.078125,5.09375,4.089710235595703,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,romance,1,single_token,no,-17.5,-0.125,-17.5,-0.125,-4.905275344848633,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,republican,1,single_token,no,-17.375,0.25,-17.375,0.25,-3.1377663612365723,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,this paper,2,2token,no,-21.4375,0.9375,-10.71875,0.46875,-3.6540138721466064,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,escape,1,single_token,no,-15.375,3.0,-15.375,3.0,-0.6323146820068359,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,labor,1,single_token,no,-14.1875,1.75,-14.1875,1.75,-3.4120049476623535,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,ray,1,single_token,yes,-14.1875,1.9375,-14.1875,1.9375,-5.186885833740234,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
kites,bay,1,single_token,no,-14.0625,2.8125,-14.0625,2.8125,-5.155479431152344,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
