noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal ambassador,2,gpt4_positive,yes,-9.9375,8.53761431104077,-4.96875,4.268807155520385,-0.3749346137046814,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-12.9375,4.934536433334717,-6.46875,2.4672682166673585,0.0001036524772644043,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-30.375,-9.514004071203779,-15.1875,-4.757002035601889,-0.8769654035568237,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-14.265625,5.6942395725478505,-7.1328125,2.8471197862739253,-0.37495774030685425,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-28.75,-7.970993218044143,-14.375,-3.9854966090220714,-1.1230250597000122,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-9.71875,10.54519244156981,-4.859375,5.272596220784905,-0.7519351840019226,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-6.625,12.451829286840969,-3.3125,6.225914643420484,-0.249861478805542,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-37.875,3.184557589565749,-9.46875,0.7961393973914372,-0.12490540742874146,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-16.6875,0.8369690467571544,-8.34375,0.4184845233785772,-0.749987006187439,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-27.625,-8.823019638499506,-13.8125,-4.411509819249753,-1.8760371208190918,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-27.1875,-11.302701316013529,-13.59375,-5.6513506580067645,-1.1269793510437012,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-26.125,-10.153636550198868,-13.0625,-5.076818275099434,-1.5019755363464355,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-15.625,1.9885983507217126,-7.8125,0.9942991753608563,-0.12487995624542236,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-19.0,-8.592510476882984,-19.0,-8.592510476882984,-1.5019924640655518,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-26.125,-3.040611139314805,-8.708333333333334,-1.0135370464382685,-0.4980013072490692,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-28.4375,-1.282900941116047,-7.109375,-0.32072523527901176,-0.1249036192893982,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-23.25,8.009215067346794,-11.625,4.004607533673397,-0.6249750256538391,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-26.3125,-11.150311234022503,-13.15625,-5.5751556170112515,-1.5000396966934204,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-28.3125,-7.9147801342321955,-14.15625,-3.9573900671160978,-1.3721044063568115,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-17.546875,-0.4604691702578698,-8.7734375,-0.2302345851289349,-1.8789417743682861,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-33.9453125,-8.126311168772894,-5.657552083333333,-1.3543851947954824,-0.24985146522521973,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-19.8125,-2.9077529554886823,-9.90625,-1.4538764777443411,0.37524664402008057,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-24.03125,1.2182610244803485,-8.010416666666666,0.40608700816011617,0.3752574920654297,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-19.487060546875,0.7315061501117484,-6.495686848958333,0.24383538337058278,0.3751733899116516,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-30.90625,-5.932180212237842,-7.7265625,-1.4830450530594605,-0.3749302625656128,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-29.33203125,0.49622119249062635,-7.3330078125,0.12405529812265659,-0.3749297857284546,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-34.95703125,1.879946538595938,-5.826171875,0.313324423099323,0.0001531839370727539,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-4.875,5.20956908158872,-4.875,5.20956908158872,-0.6269165277481079,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-19.40625,5.529588733916828,-4.8515625,1.382397183479207,0.3751718997955322,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-13.125,3.4005167882322453,-6.5625,1.7002583941161227,0.00010311603546142578,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-37.6875,2.3788615948843415,-12.5625,0.7929538649614472,-0.7460905313491821,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-26.46875,-0.8812403326448539,-6.6171875,-0.22031008316121348,0.12510061264038086,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-24.25,-8.292614324402063,-12.125,-4.1463071622010315,-0.9980570077896118,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-27.4375,0.07643991128183103,-6.859375,0.019109977820457758,0.37521880865097046,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-39.578125,-13.159411961379043,-6.596354166666667,-2.1932353268965072,-0.24988865852355957,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-31.833984375,2.6847611805316376,-6.366796875,0.5369522361063275,0.0001214742660522461,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-21.21875,8.177329436678686,-5.3046875,2.0443323591696716,0.37523460388183594,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-13.9375,6.440465189663602,-6.96875,3.220232594831801,0.5003476738929749,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-27.265625,0.1219870488071173,-6.81640625,0.030496762201779326,0.25011199712753296,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-33.375,-1.900365827557735,-6.675,-0.380073165511547,0.00012427568435668945,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-36.25,-7.098317547514448,-9.0625,-1.774579386878612,-0.49993032217025757,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-26.99609375,4.368803950391261,-6.7490234375,1.0922009875978151,-0.12489175796508789,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-27.9375,-5.122788152884247,-9.3125,-1.7075960509614159,-0.12478077411651611,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-39.9375,-5.563353148195098,-9.984375,-1.3908382870487745,0.00018453598022460938,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-27.125,-8.580543014768246,-13.5625,-4.290271507384123,-1.123059630393982,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-40.828125,-10.067613641999518,-6.8046875,-1.6779356069999196,0.00014060735702514648,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-25.08984375,5.553706927856485,-8.36328125,1.8512356426188283,-0.2498694658279419,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-40.125,-6.179648839133478,-10.03125,-1.5449122097833694,0.00010663270950317383,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-31.1484375,-4.180569152545726,-6.2296875,-0.8361138305091451,0.12525129318237305,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-26.375,1.059899003012248,-6.59375,0.264974750753062,0.00012046098709106445,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-28.296875,-3.638064149713557,-7.07421875,-0.9095160374283893,-0.12491536140441895,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-36.75,-10.18308512691712,-9.1875,-2.54577128172928,0.25025999546051025,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-33.8125,-5.295414018410568,-8.453125,-1.323853504602642,0.00010722875595092773,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-29.4375,-5.267123830109075,-9.8125,-1.7557079433696916,-0.37438440322875977,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-32.1875,-1.2266177491370165,-8.046875,-0.3066544372842541,0.00012874603271484375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-37.4375,-4.754551377773481,-9.359375,-1.1886378444433703,-0.24985063076019287,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-29.609375,5.358968852688136,-5.921875,1.0717937705376273,0.0001480579376220703,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-30.1875,-2.410320444007425,-7.546875,-0.6025801110018563,-0.12488710880279541,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-25.40625,6.359857437515505,-6.3515625,1.5899643593788761,0.12515878677368164,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-30.8125,-0.9357110039837053,-7.703125,-0.23392775099592633,0.0001074671745300293,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-36.375,-5.865917666109745,-9.09375,-1.4664794165274362,0.2501697540283203,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-25.71875,2.416950428411589,-6.4296875,0.6042376071028972,0.3752785325050354,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-29.3125,-10.863503233197896,-14.65625,-5.431751616598948,-0.3749052882194519,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-28.046875,1.529778320734973,-7.01171875,0.3824445801837433,-0.49997085332870483,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-38.328125,-10.511929507814962,-9.58203125,-2.6279823769537405,-0.6269204616546631,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-35.578125,0.34664772208206784,-7.115625,0.06932954441641356,0.00013315677642822266,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-27.0625,2.754391514057165,-6.765625,0.6885978785142912,0.5021618604660034,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-34.0,0.6500990789417429,-6.8,0.1300198157883486,0.00015217065811157227,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-29.796875,0.5549431286982873,-7.44921875,0.13873578217457183,-0.12489736080169678,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-36.4375,-5.891736933131959,-9.109375,-1.4729342332829898,-0.12487810850143433,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-32.4375,-13.120306326812955,-16.21875,-6.560153163406477,-2.00396466255188,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-27.8125,2.836105072955366,-6.953125,0.7090262682388415,0.12514352798461914,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-33.4375,-2.0406474116915874,-8.359375,-0.5101618529228968,-0.12488681077957153,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-32.1875,-3.6575720348269627,-8.046875,-0.9143930087067407,0.2501310110092163,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-40.5,-10.100896561710446,-10.125,-2.5252241404276115,0.00025641918182373047,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-37.1875,-7.37554149709343,-9.296875,-1.8438853742733574,0.00034546852111816406,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-30.828125,-3.8883994654846887,-7.70703125,-0.9720998663711722,0.49818748235702515,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-34.375,-2.0536412729760087,-8.59375,-0.5134103182440022,-0.2498992681503296,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-26.09375,2.8634481238890395,-6.5234375,0.7158620309722599,0.37520474195480347,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-34.4375,-4.820256232546036,-8.609375,-1.205064058136509,0.5001779794692993,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-36.46875,-5.182973402196165,-9.1171875,-1.2957433505490412,-0.4980025589466095,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-32.4609375,4.7095890948942625,-8.115234375,1.1773972737235656,0.5002526044845581,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-32.03125,-0.39569268090308185,-8.0078125,-0.09892317022577046,0.6212649345397949,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-39.84375,-9.844208896319738,-9.9609375,-2.4610522240799346,-0.12476944923400879,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-55.28125,-23.309742102541968,-9.213541666666666,-3.884957017090328,-0.12482613325119019,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-33.3125,11.58164089722689,-6.6625,2.316328179445378,0.250230610370636,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-51.5,-21.13145403266637,-12.875,-5.282863508166592,0.00022143125534057617,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-44.4375,-2.806556396322648,-11.109375,-0.701639099080662,-0.1249006986618042,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
