noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,clothes shop,2,2token,no,-18.9375,-0.12402701782142245,-9.46875,-0.062013508910711224,-2.378981590270996,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-8.125,-0.2031915350550202,-8.125,-0.2031915350550202,-2.24234676361084,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-16.875,-7.74043993077472,-16.875,-7.74043993077472,-2.121182918548584,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-12.4375,-6.771265298002005,-12.4375,-6.771265298002005,1.6230778694152832,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-28.25,-6.437314853945594,-14.125,-3.218657426972797,9.742432594299316,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-14.1875,2.556579518340442,-14.1875,2.556579518340442,-2.1187353134155273,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-20.8125,-2.8493930748957084,-10.40625,-1.4246965374478542,-1.8714252710342407,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-16.40625,0.7095246104865112,-8.203125,0.3547623052432556,-2.242884874343872,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-22.8125,-5.043673208665496,-11.40625,-2.521836604332748,11.851753234863281,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-17.0,2.644935657223634,-17.0,2.644935657223634,-1.6242315769195557,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-11.8125,-2.7462042203190133,-11.8125,-2.7462042203190133,-2.121218681335449,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-27.25,-7.29953358110755,-13.625,-3.649766790553775,-1.623214840888977,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-22.9375,-2.9260582597024793,-11.46875,-1.4630291298512397,12.770153045654297,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-29.5,-10.25197649415611,-14.75,-5.125988247078055,-0.4999884366989136,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-28.6171875,-5.634535042763517,-7.154296875,-1.4086337606908792,-2.623572587966919,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-20.0625,1.6090296365988728,-10.03125,0.8045148182994364,1.128936767578125,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-27.25,-7.679605865917896,-13.625,-3.839802932958948,8.242583274841309,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-22.0,-4.871427097431649,-11.0,-2.4357135487158246,-1.752985954284668,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-20.1875,-4.632726218890671,-10.09375,-2.3163631094453354,-2.881918430328369,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-21.6875,-5.401537732710569,-10.84375,-2.7007688663552845,-1.9963079690933228,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-14.25,-3.911166322721135,-14.25,-3.911166322721135,-1.1250178813934326,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-23.3125,-4.74974519319057,-11.65625,-2.374872596595285,4.1372222900390625,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-15.25,4.101753857916073,-15.25,4.101753857916073,-2.117269992828369,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-14.8125,-4.796375390873985,-14.8125,-4.796375390873985,-1.751006841659546,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-20.8125,-3.108344756574347,-10.40625,-1.5541723782871735,-2.4986886978149414,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-11.625,-2.2823631969337033,-11.625,-2.2823631969337033,-1.3740311861038208,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-11.3125,-2.920378613248136,-11.3125,-2.920378613248136,1.0039571523666382,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-22.625,-5.843580288282116,-11.3125,-2.921790144141058,10.359451293945312,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-17.75,-1.3727045075670894,-17.75,-1.3727045075670894,-3.126560688018799,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-17.0,-7.165526921716138,-17.0,-7.165526921716138,-3.372378349304199,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-24.25,-4.528524482007889,-12.125,-2.2642622410039444,-2.1217262744903564,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-19.6875,-2.1369621817058615,-9.84375,-1.0684810908529307,-2.8817992210388184,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-20.375,-2.974973109611593,-10.1875,-1.4874865548057965,-2.2500147819519043,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-15.4375,-5.055265128649548,-15.4375,-5.055265128649548,-2.379769802093506,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-23.75,-4.436390850789486,-11.875,-2.218195425394743,-1.7510099411010742,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-10.0625,-1.5671744456764802,-10.0625,-1.5671744456764802,-2.4977002143859863,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-12.5625,-3.1819327152341774,-12.5625,-3.1819327152341774,-1.8721380233764648,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-12.25,-3.615833412330252,-12.25,-3.615833412330252,0.6250169277191162,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-14.4375,-5.888632797381394,-14.4375,-5.888632797381394,-1.7532854080200195,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-16.125,-7.6099989581406895,-16.125,-7.6099989581406895,-1.6250462532043457,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-12.25,5.113664349687475,-12.25,5.113664349687475,-1.753240942955017,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-7.625,0.7631103705755748,-7.625,0.7631103705755748,-0.5019278526306152,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-24.375,-5.137782574221326,-12.1875,-2.568891287110663,-0.24999701976776123,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-11.75,-2.4589063563584883,-11.75,-2.4589063563584883,-2.8819496631622314,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-14.875,-4.7969130492697705,-14.875,-4.7969130492697705,-2.6323583126068115,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-20.046875,-3.831081199523439,-10.0234375,-1.9155405997617194,13.109882354736328,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-10.625,-3.2967932189687694,-10.625,-3.2967932189687694,-1.1230278015136719,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-16.5,-6.554317822137076,-16.5,-6.554317822137076,0.12502139806747437,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-14.5,-5.50276117157143,-14.5,-5.50276117157143,-0.8730712532997131,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-21.8125,-3.3456846999647993,-10.90625,-1.6728423499823997,-2.123103618621826,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-23.5625,-4.447260379796511,-11.78125,-2.2236301898982553,-0.6210898756980896,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-22.4375,-3.6523172341319317,-11.21875,-1.8261586170659658,-2.5075843334198,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-14.0,-4.717477807582235,-14.0,-4.717477807582235,8.156310081481934,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-12.3125,7.061677857748045,-12.3125,7.061677857748045,0.5000215172767639,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-24.875,-6.425892869861279,-12.4375,-3.2129464349306396,5.363489627838135,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-22.53125,-3.8613871973666676,-11.265625,-1.9306935986833338,-1.9982346296310425,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-12.125,-2.3458382403989813,-12.125,-2.3458382403989813,-3.2430460453033447,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-39.75,2.672169352515027,-13.25,0.8907231175050091,7.256394386291504,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-11.375,-1.0066291002853358,-11.375,-1.0066291002853358,-1.6212444305419922,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-19.25,-3.971295884837165,-19.25,-3.971295884837165,7.2582197189331055,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-19.5,-0.2334635791166093,-19.5,-0.2334635791166093,-2.242997646331787,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-26.75,-5.604678745045554,-13.375,-2.802339372522777,8.859395980834961,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-21.25,-3.0357253193305738,-10.625,-1.5178626596652869,7.256394386291504,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-23.5,-7.22228081110449,-11.75,-3.611140405552245,-2.621271848678589,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-14.4375,1.9938827749125814,-7.21875,0.9969413874562907,-2.2433688640594482,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-28.78125,-4.044686377525011,-9.59375,-1.348228792508337,-8.1245756149292,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-29.5703125,-4.027414692934613,-4.928385416666667,-0.6712357821557688,4.746276378631592,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-10.5,-1.7447546304161232,-10.5,-1.7447546304161232,11.151799201965332,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-15.25,-5.7206928260678644,-15.25,-5.7206928260678644,-0.7519514560699463,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-31.6875,-11.791961531282233,-15.84375,-5.8959807656411165,2.0039801597595215,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-15.4375,-6.6406195826119205,-15.4375,-6.6406195826119205,-1.8723896741867065,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-25.875,-6.151145032195636,-12.9375,-3.075572516097818,-1.4981290102005005,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-16.375,-7.3498566718354645,-16.375,-7.3498566718354645,-3.6292288303375244,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-14.625,-4.835636980257187,-14.625,-4.835636980257187,-1.123092770576477,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-14.875,-7.17756842214971,-14.875,-7.17756842214971,-1.7520532608032227,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-20.6875,-3.6634007891649034,-10.34375,-1.8317003945824517,-1.9951539039611816,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-36.53125,-12.219429123405675,-9.1328125,-3.0548572808514187,5.504115581512451,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-19.28125,-3.4355098852584316,-9.640625,-1.7177549426292158,6.85946798324585,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-20.90625,-3.3406217828925655,-10.453125,-1.6703108914462828,14.422083854675293,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-17.75,-0.6867207447223187,-8.875,-0.34336037236115935,5.984437465667725,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-22.9375,-4.880494992744612,-11.46875,-2.440247496372306,-2.3796980381011963,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-9.375,-0.22205868576689625,-9.375,-0.22205868576689625,-0.6249521970748901,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-27.1875,-9.00188909210259,-13.59375,-4.500944546051295,9.152421951293945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-17.3125,-1.1257078710752353,-8.65625,-0.5628539355376176,-0.3788754940032959,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-29.25,-7.368535494346453,-14.625,-3.6842677471732266,-2.6317975521087646,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-13.1796875,2.8187389288961526,-4.393229166666667,0.9395796429653842,-0.624871551990509,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-26.75,-1.8549505651222837,-13.375,-0.9274752825611419,-1.624726414680481,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-11.4375,-1.9481223003797865,-11.4375,-1.9481223003797865,1.6270188093185425,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-16.125,-6.4902698391111695,-16.125,-6.4902698391111695,-1.7540068626403809,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-19.5,-2.9777448625331253,-9.75,-1.4888724312665627,10.367316246032715,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-23.0,-5.356861448426045,-11.5,-2.6784307242130225,-2.7515065670013428,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-22.625,-2.178778073678,-11.3125,-1.089389036839,-2.7491343021392822,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-20.75,-2.1574552965401494,-10.375,-1.0787276482700747,-3.3708744049072266,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-23.75,4.63243533902952,-11.875,2.31621766951476,3.8770973682403564,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-9.125,3.852253414123112,-4.5625,1.926126707061556,-4.133175373077393,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-21.375,-3.6247693856582686,-10.6875,-1.8123846928291343,-2.1211700439453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-27.8125,-6.125825699875392,-13.90625,-3.062912849937696,10.875090599060059,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-18.78125,-3.103150557617491,-9.390625,-1.5515752788087456,9.36731243133545,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-17.0625,2.41273837428518,-8.53125,1.20636918714259,-0.7460885643959045,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-18.8125,-1.1036553949805494,-9.40625,-0.5518276974902747,1.507824420928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-28.375,-10.233807817169271,-14.1875,-5.116903908584636,6.6250128746032715,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-21.875,-4.713482214701678,-10.9375,-2.356741107350839,-2.3786752223968506,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-8.375,-1.844758698474923,-8.375,-1.844758698474923,-1.872169017791748,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-25.125,2.079939547540633,-12.5625,1.0399697737703164,8.351701736450195,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-14.6875,-4.482694925082825,-14.6875,-4.482694925082825,-1.1289489269256592,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-15.875,-9.710224900524604,-15.875,-9.710224900524604,-1.2481077909469604,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-24.0,-8.70582609245951,-12.0,-4.352913046229755,-0.2499815821647644,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-25.9375,-7.990416599121787,-12.96875,-3.9952082995608933,10.50802993774414,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-30.3046875,-2.8783941360911065,-7.576171875,-0.7195985340227766,5.9884490966796875,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-19.625,-2.6304542305352996,-9.8125,-1.3152271152676498,-3.629326105117798,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-36.8125,-11.29339923814414,-12.270833333333334,-3.764466412714713,-1.8789057731628418,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-20.40625,6.098805003002198,-10.203125,3.049402501501099,0.37501275539398193,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-12.9375,-2.591297506378826,-12.9375,-2.591297506378826,-2.4986205101013184,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-22.625,-4.954634040401128,-11.3125,-2.477317020200564,-1.7513153553009033,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-22.9375,6.025184130904069,-11.46875,3.0125920654520346,-7.1240386962890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-22.34375,-0.7181132446565748,-5.5859375,-0.1795283111641437,12.85998249053955,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-18.59375,9.352553028269728,-9.296875,4.676276514134864,8.398538589477539,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-21.4375,-2.332409527359946,-10.71875,-1.166204763679973,-3.2430367469787598,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-24.875,2.5536562394157727,-12.4375,1.2768281197078863,9.359613418579102,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-28.625,-0.2576612270030125,-14.3125,-0.12883061350150626,0.1250249147415161,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-15.375,1.6067540272986207,-7.6875,0.8033770136493104,-3.6296348571777344,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-23.125,-4.613012652545741,-11.5625,-2.3065063262728707,-3.3705148696899414,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-12.875,-4.452284549391946,-12.875,-4.452284549391946,0.12501078844070435,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-22.125,-3.272233533069741,-11.0625,-1.6361167665348706,14.235206604003906,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-20.5625,-2.5254369412374267,-10.28125,-1.2627184706187133,11.601624488830566,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-29.125,-10.575905482879925,-14.5625,-5.2879527414399625,-4.3621649742126465,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-20.8125,-1.0064103184515574,-10.40625,-0.5032051592257787,9.750069618225098,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-22.5,-2.7999849728078985,-11.25,-1.3999924864039492,-0.12310492992401123,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-26.0,3.7651754065517906,-13.0,1.8825877032758953,6.879343509674072,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-23.5625,-5.653866010235831,-11.78125,-2.8269330051179153,-2.993302345275879,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-17.4375,1.2112466349252813,-8.71875,0.6056233174626406,12.477010726928711,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-23.0,-3.6521523545495747,-11.5,-1.8260761772747873,6.113327503204346,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-23.5,-4.2052793219912985,-11.75,-2.1026396609956493,4.632961273193359,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-15.5625,-6.642323195263028,-15.5625,-6.642323195263028,-0.874993085861206,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-21.125,-3.729572576826783,-10.5625,-1.8647862884133914,-3.6295816898345947,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-26.5625,-8.305558636826945,-13.28125,-4.152779318413472,9.984416007995605,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-15.875,-5.636668817601212,-15.875,-5.636668817601212,-2.6330790519714355,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-24.5,-4.454342668889105,-12.25,-2.2271713344445523,12.430651664733887,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-20.0,-2.0474392653647335,-10.0,-1.0237196326823668,4.500046730041504,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-22.875,-5.125758888432873,-11.4375,-2.5628794442164367,-0.750012993812561,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-20.125,-2.9218152500625187,-10.0625,-1.4609076250312594,5.2422003746032715,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-28.0625,-7.761867262570583,-14.03125,-3.8809336312852913,6.117387294769287,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-24.0,-6.157155681138594,-12.0,-3.078577840569297,-1.4960944652557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-26.375,-8.142919004463657,-13.1875,-4.0714595022318285,13.617928504943848,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-12.0,-4.318260566100968,-12.0,-4.318260566100968,6.869515419006348,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-17.3125,-0.9363730674040411,-8.65625,-0.46818653370202057,11.611116409301758,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
