noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,ecosystem,1,gpt4_negative,no,-14.125,7.25,-14.125,7.25,-0.3554340600967407,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-19.296875,21.84375,-4.82421875,5.4609375,0.40191197395324707,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-17.125,12.0625,-8.5625,6.03125,-0.10883015394210815,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-39.875,10.875,-13.291666666666666,3.625,-0.35914987325668335,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-22.109375,19.453125,-5.52734375,4.86328125,0.39938855171203613,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-20.78125,7.90625,-10.390625,3.953125,-0.3564568758010864,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-16.265625,24.734375,-4.06640625,6.18359375,0.5342718958854675,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-30.890625,15.4140625,-5.1484375,2.5690104166666665,0.02809298038482666,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-25.08984375,25.73046875,-5.01796875,5.14609375,0.14694994688034058,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-15.203125,23.4296875,-3.80078125,5.857421875,0.4122621417045593,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-21.125,7.8125,-10.5625,3.90625,0.4067777395248413,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-18.109375,20.671875,-4.52734375,5.16796875,0.27756500244140625,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-24.375,23.078125,-4.875,4.615625,0.27649956941604614,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-18.84375,23.671875,-4.7109375,5.91796875,-0.48899394273757935,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-29.453125,12.515625,-7.36328125,3.12890625,0.40467387437820435,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-18.8125,18.875,-6.270833333333333,6.291666666666667,0.4087228775024414,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-39.90625,16.78125,-9.9765625,4.1953125,0.2781949043273926,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-18.4375,11.8125,-9.21875,5.90625,-0.22228366136550903,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-21.5927734375,19.10791015625,-3.5987955729166665,3.1846516927083335,0.3909940719604492,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-30.640625,5.578125,-10.213541666666666,1.859375,0.14390242099761963,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-28.1875,24.25,-7.046875,6.0625,0.15259718894958496,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-29.0625,18.34375,-5.8125,3.66875,0.15401339530944824,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-22.8125,23.25,-5.703125,5.8125,0.406593382358551,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-25.484375,20.765625,-6.37109375,5.19140625,0.1428888440132141,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-28.203125,22.265625,-7.05078125,5.56640625,0.40521615743637085,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-29.5,19.8125,-7.375,4.953125,0.15669089555740356,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-24.25,20.3125,-8.083333333333334,6.770833333333333,0.2839890718460083,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-22.09375,22.015625,-5.5234375,5.50390625,0.27242177724838257,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-26.1875,21.3125,-6.546875,5.328125,-0.23102229833602905,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-29.0625,17.0,-5.8125,3.4,0.028190791606903076,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-26.375,19.46875,-6.59375,4.8671875,0.023149609565734863,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-28.15625,20.125,-7.0390625,5.03125,0.4065670371055603,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-24.21875,22.0,-6.0546875,5.5,0.2707374691963196,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-26.25,20.90625,-6.5625,5.2265625,0.27800965309143066,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-23.53125,20.3125,-5.8828125,5.078125,0.4079570770263672,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-21.8125,11.0,-10.90625,5.5,-0.2290511131286621,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-24.421875,20.078125,-6.10546875,5.01953125,0.142522394657135,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-30.0546875,19.1796875,-7.513671875,4.794921875,-0.23381680250167847,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-24.515625,18.953125,-4.903125,3.790625,0.2757701277732849,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-23.40625,21.71875,-5.8515625,5.4296875,0.40356284379959106,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-21.75,24.3828125,-4.35,4.8765625,0.15583878755569458,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-29.1875,15.875,-7.296875,3.96875,0.1555389165878296,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-29.625,19.9375,-7.40625,4.984375,0.14384621381759644,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-28.5625,0.59375,-14.28125,0.296875,-0.863324761390686,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-25.53125,20.34375,-6.3828125,5.0859375,0.402033269405365,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-23.1875,23.40625,-5.796875,5.8515625,0.15493649244308472,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-24.0,20.28125,-6.0,5.0703125,0.4038203954696655,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-27.46875,20.34375,-6.8671875,5.0859375,-0.0966261625289917,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-31.6875,13.875,-7.921875,3.46875,0.2838749885559082,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-21.25,21.53125,-5.3125,5.3828125,0.5263911485671997,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-25.78125,21.3125,-6.4453125,5.328125,0.1479473114013672,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-21.9375,23.734375,-5.484375,5.93359375,0.6583543419837952,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-30.53125,18.78125,-7.6328125,4.6953125,0.4097578525543213,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-26.1875,20.46875,-6.546875,5.1171875,0.1412634253501892,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-21.484375,19.671875,-5.37109375,4.91796875,0.2868195176124573,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-26.78125,24.6875,-6.6953125,6.171875,0.7820019721984863,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-27.65625,19.71875,-6.9140625,4.9296875,0.41325080394744873,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-38.19921875,18.44140625,-6.366536458333333,3.0735677083333335,0.28215503692626953,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-30.671875,21.34375,-6.134375,4.26875,0.2754420042037964,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-45.6875,5.03125,-11.421875,1.2578125,-0.3584539294242859,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-39.75,16.9375,-9.9375,4.234375,0.028762519359588623,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
