noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,house article,2,2token,no,-18.0625,8.875,-9.03125,4.4375,4.2647624015808105,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,3,gpt4_positive,yes,-18.828125,14.671875,-6.276041666666667,4.890625,4.73676872253418,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-16.4296875,11.9453125,-8.21484375,5.97265625,4.486083984375,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-16.625,1.25,-16.625,1.25,-6.120424747467041,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-21.2734375,12.03125,-7.091145833333333,4.010416666666667,1.2483832836151123,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-18.125,8.25,-9.0625,4.125,-4.737804412841797,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,3,2token,yes,-22.359375,9.8359375,-7.453125,3.2786458333333335,5.494774341583252,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-16.875,7.8125,-8.4375,3.90625,4.737980365753174,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-23.375,8.3125,-11.6875,4.15625,-4.134965419769287,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-25.5,7.0,-12.75,3.5,-4.511902809143066,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-18.5625,10.875,-9.28125,5.4375,-2.6222152709960938,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,3,gpt4_positive,yes,-16.5625,15.6875,-5.520833333333333,5.229166666666667,-0.7456671595573425,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-16.21875,13.65625,-8.109375,6.828125,4.864930629730225,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,4,gpt4_positive,yes,-16.39404296875,10.25830078125,-4.0985107421875,2.5645751953125,1.1233530044555664,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-15.90625,11.71875,-7.953125,5.859375,2.4973056316375732,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-14.0703125,15.1796875,-7.03515625,7.58984375,-1.880610466003418,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-12.71875,7.40625,-6.359375,3.703125,2.872903347015381,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,5,gpt4_positive,yes,-22.468017578125,12.821044921875,-4.493603515625,2.564208984375,2.5070440769195557,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-16.625,9.5625,-8.3125,4.78125,-2.0055296421051025,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-17.203125,8.234375,-8.6015625,4.1171875,-3.3775269985198975,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-13.890625,10.421875,-6.9453125,5.2109375,2.1292009353637695,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-15.3125,3.0625,-15.3125,3.0625,-5.4928460121154785,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-16.5703125,7.9921875,-8.28515625,3.99609375,-2.74493145942688,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-18.453125,5.953125,-9.2265625,2.9765625,-0.6285303235054016,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-17.791015625,14.888671875,-5.930338541666667,4.962890625,0.9964975714683533,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,2,gpt4_negative,no,-20.5625,-1.40625,-10.28125,-0.703125,-6.372154712677002,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-15.15625,10.9375,-7.578125,5.46875,4.134349346160889,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-17.59375,10.46875,-8.796875,5.234375,1.2504104375839233,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-19.125,6.3125,-9.5625,3.15625,-0.747805118560791,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-26.69140625,14.60546875,-5.33828125,2.92109375,0.8792235851287842,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,3,gpt4_positive,no,-16.337890625,10.490234375,-5.445963541666667,3.4967447916666665,-3.2565088272094727,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,2,gpt4_negative,no,-18.734375,0.8046875,-9.3671875,0.40234375,-6.371316909790039,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-15.359375,11.890625,-7.6796875,5.9453125,0.4965243339538574,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-17.5,5.53125,-8.75,2.765625,-5.368111610412598,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,2,gpt4_negative,no,-16.96484375,3.1953125,-8.482421875,1.59765625,-6.622268199920654,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-18.125,8.625,-9.0625,4.3125,3.252422571182251,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-17.453125,9.671875,-8.7265625,4.8359375,0.2503579258918762,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,3,gpt4_positive,no,-18.03125,16.15625,-6.010416666666667,5.385416666666667,-2.7427799701690674,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-17.65625,8.65625,-8.828125,4.328125,-2.3782382011413574,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-23.0,6.375,-11.5,3.1875,4.005292892456055,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-25.0,16.4375,-6.25,4.109375,1.7532645463943481,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-17.671875,6.265625,-8.8359375,3.1328125,-5.870016098022461,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-17.16015625,11.74609375,-5.720052083333333,3.9153645833333335,2.5051920413970947,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-17.453125,8.203125,-8.7265625,4.1015625,-1.7526823282241821,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-20.25,5.9375,-10.125,2.96875,-0.12463206052780151,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-21.0,6.25,-10.5,3.125,-1.500549554824829,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,3,gpt4_positive,yes,-19.421875,13.390625,-6.473958333333333,4.463541666666667,1.125346302986145,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-23.0625,10.53125,-7.6875,3.5104166666666665,1.4973214864730835,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-26.046875,3.640625,-8.682291666666666,1.2135416666666667,-2.245748281478882,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-27.0,8.6875,-9.0,2.8958333333333335,0.5002734065055847,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
