noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,storing apparatus,2,2token,yes,-46.375,-7.0,-23.1875,-3.5,11.742445945739746,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:,google/gemma-2-9b-it
cabinets,small chest,2,2token,yes,-47.9375,-14.8125,-23.96875,-7.40625,7.740345478057861,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:,google/gemma-2-9b-it
cabinets,maples,2,single_token,no,-44.5625,-14.90625,-22.28125,-7.453125,-12.145956039428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:,google/gemma-2-9b-it
cabinets,hardware storage,2,2token,yes,-47.25,-14.8125,-23.625,-7.40625,10.349891662597656,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:,google/gemma-2-9b-it
cabinets,commercial furniture,2,gpt4_positive,yes,-43.5390625,-11.7578125,-21.76953125,-5.87890625,8.40141773223877,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:,google/gemma-2-9b-it
cabinets,grass,1,single_token,no,-43.5,-22.25,-43.5,-22.25,-12.436440467834473,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:,google/gemma-2-9b-it
cabinets,furnishing furniture,2,2token,yes,-47.3125,-17.59375,-23.65625,-8.796875,11.201895713806152,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:,google/gemma-2-9b-it
cabinets,interior design,2,2token,yes,-41.0,-15.66015625,-20.5,-7.830078125,6.54710578918457,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:,google/gemma-2-9b-it
cabinets,toy box,2,2token,no,-40.8125,-12.71875,-20.40625,-6.359375,-12.231882095336914,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:,google/gemma-2-9b-it
cabinets,whole,1,single_token,yes,-39.5,-16.375,-39.5,-16.375,0.2500457763671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:,google/gemma-2-9b-it
cabinets,kettle,1,single_token,no,-47.0,-28.5,-47.0,-28.5,-13.339996337890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:,google/gemma-2-9b-it
cabinets,emotion,1,single_token,no,-38.0,-15.5,-38.0,-15.5,-13.490997314453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:,google/gemma-2-9b-it
cabinets,vowel,1,single_token,no,-37.75,-16.875,-37.75,-16.875,-12.328526496887207,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:,google/gemma-2-9b-it
cabinets,place furniture,2,2token,yes,-47.21875,-12.21875,-23.609375,-6.109375,12.680914878845215,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,google/gemma-2-9b-it
cabinets,interior wall,2,2token,no,-49.5,-18.65625,-24.75,-9.328125,-12.879586219787598,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:,google/gemma-2-9b-it
cabinets,other,1,single_token,no,-42.0,-14.75,-42.0,-14.75,-8.734399795532227,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:,google/gemma-2-9b-it
cabinets,clothes shop,2,2token,no,-52.8125,-22.09375,-26.40625,-11.046875,-13.031537055969238,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,google/gemma-2-9b-it
cabinets,fair,1,single_token,no,-42.75,-19.875,-42.75,-19.875,-1.5624589920043945,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:,google/gemma-2-9b-it
cabinets,vitamin,1,gpt4_negative,no,-39.25,-18.375,-39.25,-18.375,-12.714018821716309,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:,google/gemma-2-9b-it
cabinets,former,1,single_token,no,-42.25,-17.875,-42.25,-17.875,-12.34465503692627,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:,google/gemma-2-9b-it
cabinets,hous equipment,2,2token,yes,-55.25,-17.375,-27.625,-8.6875,12.614692687988281,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:,google/gemma-2-9b-it
cabinets,refreshment,1,single_token,no,-41.0,-16.0,-41.0,-16.0,-12.412267684936523,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:,google/gemma-2-9b-it
cabinets,shop window,2,2token,no,-44.5,-15.0625,-22.25,-7.53125,-13.159961700439453,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,google/gemma-2-9b-it
cabinets,school classroom,2,2token,no,-47.375,-16.0,-23.6875,-8.0,-12.844287872314453,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:,google/gemma-2-9b-it
cabinets,construction element,2,gpt4_positive,yes,-46.28125,-11.71875,-23.140625,-5.859375,12.233683586120605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:,google/gemma-2-9b-it
cabinets,gymnasium,1,single_token,no,-43.25,-21.25,-43.25,-21.25,-13.093656539916992,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:,google/gemma-2-9b-it
cabinets,ocean,1,gpt4_negative,no,-40.5,-19.625,-40.5,-19.625,-13.159222602844238,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:,google/gemma-2-9b-it
cabinets,chassi,2,single_token,yes,-48.375,-19.0,-24.1875,-9.5,-12.635948181152344,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:,google/gemma-2-9b-it
cabinets,interior fitting,2,2token,yes,-47.5,-12.6875,-23.75,-6.34375,12.673090934753418,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:,google/gemma-2-9b-it
cabinets,computer peripheral,2,2token,no,-46.65625,-11.03125,-23.328125,-5.515625,-12.27310562133789,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:,google/gemma-2-9b-it
cabinets,painted piece of furniture,4,gpt4_positive,no,-41.920166015625,-3.654541015625,-10.48004150390625,-0.91363525390625,11.399941444396973,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:,google/gemma-2-9b-it
cabinets,wood cupboard,2,2token,yes,-42.90625,-7.40625,-21.453125,-3.703125,11.303254127502441,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:,google/gemma-2-9b-it
cabinets,building fixture,2,gpt4_positive,yes,-43.40625,-1.78125,-21.703125,-0.890625,12.42453670501709,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:,google/gemma-2-9b-it
cabinets,food container,2,2token,no,-46.6875,-14.4375,-23.34375,-7.21875,-2.193450927734375e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:,google/gemma-2-9b-it
cabinets,school book,2,2token,no,-47.375,-15.75,-23.6875,-7.875,-12.624399185180664,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:,google/gemma-2-9b-it
cabinets,flat building,2,2token,no,-50.375,-15.75,-25.1875,-7.875,-13.24153995513916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:,google/gemma-2-9b-it
cabinets,lodging,1,single_token,no,-42.75,-19.125,-42.75,-19.125,-11.67767333984375,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:,google/gemma-2-9b-it
cabinets,closed chest,2,2token,yes,-50.0,-16.25,-25.0,-8.125,9.014738082885742,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:,google/gemma-2-9b-it
cabinets,inhabitant,1,single_token,no,-39.0,-17.625,-39.0,-17.625,-12.462091445922852,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:,google/gemma-2-9b-it
cabinets,feat,1,single_token,no,-36.0,-15.875,-36.0,-15.875,-13.73552417755127,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:,google/gemma-2-9b-it
cabinets,headwear,2,existing_hypernyms,no,-42.078125,-11.921875,-21.0390625,-5.9609375,-12.651739120483398,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:,google/gemma-2-9b-it
cabinets,compact,1,single_token,no,-39.5,-16.5,-39.5,-16.5,-12.790472030639648,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:,google/gemma-2-9b-it
cabinets,figure,1,single_token,no,-41.25,-15.875,-41.25,-15.875,-12.277315139770508,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:,google/gemma-2-9b-it
cabinets,design object,2,gpt4_positive,yes,-44.65625,-9.53125,-22.328125,-4.765625,9.992295265197754,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:,google/gemma-2-9b-it
cabinets,compas,1,single_token,no,-39.25,-18.375,-39.25,-18.375,-13.353082656860352,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:,google/gemma-2-9b-it
cabinets,mushroom,1,single_token,no,-41.75,-20.25,-41.75,-20.25,-12.960387229919434,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:,google/gemma-2-9b-it
cabinets,clothing cabinet,2,2token,no,-47.5,-9.3125,-23.75,-4.65625,5.132316589355469,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:,google/gemma-2-9b-it
cabinets,wood door,2,2token,no,-47.4375,-17.8125,-23.71875,-8.90625,-6.007794380187988,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:,google/gemma-2-9b-it
cabinets,object room,2,2token,no,-51.875,-15.6875,-25.9375,-7.84375,-2.3749840259552,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:,google/gemma-2-9b-it
cabinets,stocking,1,single_token,no,-39.25,-16.125,-39.25,-16.125,-13.728075981140137,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:,google/gemma-2-9b-it
cabinets,wholesales,2,single_token,no,-45.4375,-21.21875,-22.71875,-10.609375,-13.738354682922363,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:,google/gemma-2-9b-it
cabinets,meat,1,single_token,no,-42.0,-21.125,-42.0,-21.125,-13.799492835998535,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:,google/gemma-2-9b-it
cabinets,wedding,1,gpt4_negative,no,-40.25,-20.25,-40.25,-20.25,-13.979890823364258,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:,google/gemma-2-9b-it
cabinets,factor,1,single_token,no,-32.75,-9.5,-32.75,-9.5,-1.4374265670776367,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:,google/gemma-2-9b-it
cabinets,su,1,single_token,no,-41.5,-21.75,-41.5,-21.75,-12.975011825561523,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:,google/gemma-2-9b-it
cabinets,el,1,single_token,no,-40.0,-19.625,-40.0,-19.625,-13.412630081176758,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:,google/gemma-2-9b-it
cabinets,casket,1,single_token,no,-43.0,-24.0,-43.0,-24.0,-13.356882095336914,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:,google/gemma-2-9b-it
cabinets,wood,1,single_token,no,-37.0,-14.875,-37.0,-14.875,-2.9843475818634033,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:,google/gemma-2-9b-it
cabinets,unit kitchen,2,2token,yes,-45.6875,-10.625,-22.84375,-5.3125,12.299450874328613,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:,google/gemma-2-9b-it
cabinets,ill,1,single_token,no,-38.0,-17.75,-38.0,-17.75,-13.520708084106445,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:,google/gemma-2-9b-it
cabinets,conditioning,1,single_token,no,-42.75,-20.125,-42.75,-20.125,-12.488227844238281,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:,google/gemma-2-9b-it
cabinets,organizational system,2,gpt4_positive,yes,-43.0625,-12.375,-21.53125,-6.1875,12.235980987548828,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:,google/gemma-2-9b-it
cabinets,want,1,single_token,no,-34.0,-12.25,-34.0,-12.25,-7.40608024597168,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:,google/gemma-2-9b-it
cabinets,implement,1,single_token,no,-37.75,-12.625,-37.75,-12.625,-5.874931335449219,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:,google/gemma-2-9b-it
cabinets,suspension,1,single_token,no,-41.5,-15.75,-41.5,-15.75,-12.851881980895996,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:,google/gemma-2-9b-it
cabinets,luggage case,2,2token,no,-52.75,-20.65625,-26.375,-10.328125,-12.437445640563965,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:,google/gemma-2-9b-it
cabinets,waste removal,2,2token,no,-43.90625,-14.5625,-21.953125,-7.28125,-13.234305381774902,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:,google/gemma-2-9b-it
cabinets,clothing hanger,2,2token,no,-51.5625,-16.8125,-25.78125,-8.40625,-13.131516456604004,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:,google/gemma-2-9b-it
cabinets,artwork,1,single_token,yes,-41.75,-18.875,-41.75,-18.875,-11.981395721435547,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:,google/gemma-2-9b-it
cabinets,accompaniment,1,single_token,yes,-44.0,-21.25,-44.0,-21.25,-9.828079223632812,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:,google/gemma-2-9b-it
cabinets,custom furniture,2,gpt4_positive,yes,-38.53125,-7.34375,-19.265625,-3.671875,4.078300476074219,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:,google/gemma-2-9b-it
cabinets,toiletry,2,existing_hypernyms,no,-39.75775146484375,-16.10931396484375,-19.878875732421875,-8.054656982421875,-13.0228271484375,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:,google/gemma-2-9b-it
cabinets,duck,1,single_token,no,-38.75,-16.75,-38.75,-16.75,-13.168998718261719,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:,google/gemma-2-9b-it
cabinets,hous furnitur,3,2token,yes,-49.984375,-8.03125,-16.661458333333332,-2.6770833333333335,12.487302780151367,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,google/gemma-2-9b-it
cabinets,harbor,1,single_token,no,-41.75,-18.5,-41.75,-18.5,-12.792655944824219,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:,google/gemma-2-9b-it
cabinets,basi,1,single_token,no,-29.5,-9.875,-29.5,-9.875,-1.0936651229858398,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:,google/gemma-2-9b-it
cabinets,typewriter,1,2token,no,-47.0,-27.25,-47.0,-27.25,-13.527261734008789,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:,google/gemma-2-9b-it
cabinets,classroom prop,2,2token,no,-54.25,-17.875,-27.125,-8.9375,-4.718697547912598,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:,google/gemma-2-9b-it
cabinets,house furniture,2,2token,yes,-41.046875,-9.359375,-20.5234375,-4.6796875,12.487302780151367,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,google/gemma-2-9b-it
cabinets,floor plan,2,2token,no,-48.25,-17.8984375,-24.125,-8.94921875,-13.01163101196289,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:,google/gemma-2-9b-it
cabinets,living creature,2,2token,no,-47.0625,-19.3125,-23.53125,-9.65625,-12.348814010620117,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:,google/gemma-2-9b-it
cabinets,apple shelve,3,2token,no,-55.9765625,-20.4765625,-18.658854166666668,-6.825520833333333,-9.752411842346191,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:,google/gemma-2-9b-it
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-43.7685546875,-9.1552734375,-7.294759114583333,-1.52587890625,2.9375357627868652,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:,google/gemma-2-9b-it
cabinets,organization,1,single_token,yes,-39.5,-15.25,-39.5,-15.25,-12.721382141113281,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:,google/gemma-2-9b-it
cabinets,bundle,1,single_token,yes,-45.5,-22.25,-45.5,-22.25,-11.285637855529785,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:,google/gemma-2-9b-it
cabinets,trunk furniture,2,2token,yes,-50.75,-15.0625,-25.375,-7.53125,9.607104301452637,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:,google/gemma-2-9b-it
cabinets,lawyer,1,single_token,no,-39.25,-16.875,-39.25,-16.875,-13.680306434631348,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:,google/gemma-2-9b-it
cabinets,flat drawer,2,2token,no,-51.5,-16.875,-25.75,-8.4375,-11.450417518615723,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:,google/gemma-2-9b-it
cabinets,stars,1,gpt4_negative,no,-47.0,-24.25,-47.0,-24.25,-13.084142684936523,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:,google/gemma-2-9b-it
cabinets,agriculture,1,single_token,no,-44.25,-24.625,-44.25,-24.625,-13.84732723236084,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:,google/gemma-2-9b-it
cabinets,coach,1,gpt4_negative,no,-40.5,-17.375,-40.5,-17.375,-12.656561851501465,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:,google/gemma-2-9b-it
cabinets,car interior,2,2token,no,-49.0625,-19.625,-24.53125,-9.8125,-13.143719673156738,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:,google/gemma-2-9b-it
cabinets,mass-produced furniture,4,gpt4_positive,yes,-41.669921875,-10.427734375,-10.41748046875,-2.60693359375,11.010140419006348,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:,google/gemma-2-9b-it
cabinets,housing thing,2,2token,yes,-52.5,-17.8125,-26.25,-8.90625,12.8573637008667,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:,google/gemma-2-9b-it
cabinets,organizational unit,2,gpt4_positive,yes,-43.0625,-11.625,-21.53125,-5.8125,12.7409086227417,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:,google/gemma-2-9b-it
cabinets,art object,2,2token,yes,-44.28125,-15.59375,-22.140625,-7.796875,-6.812396049499512,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,google/gemma-2-9b-it
cabinets,shoe room,2,2token,no,-48.75,-17.1875,-24.375,-8.59375,-12.781682968139648,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:,google/gemma-2-9b-it
cabinets,toy,1,2token,no,-37.25,-15.0,-37.25,-15.0,-12.622971534729004,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:,google/gemma-2-9b-it
cabinets,hardware object,2,2token,yes,-48.1875,-12.9375,-24.09375,-6.46875,8.970524787902832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:,google/gemma-2-9b-it
cabinets,store room,2,2token,yes,-39.84375,-6.46875,-19.921875,-3.234375,2.6172685623168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:,google/gemma-2-9b-it
cabinets,bureau drawer,2,2token,no,-39.625,-8.90625,-19.8125,-4.453125,-9.811497688293457,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:,google/gemma-2-9b-it
cabinets,piece of furniture,3,2token,yes,-35.79017639160156,-8.904434204101562,-11.930058797200521,-2.968144734700521,12.554203033447266,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,google/gemma-2-9b-it
cabinets,pantry cabinet,2,2token,no,-41.75,-11.25,-20.875,-5.625,-6.445335865020752,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:,google/gemma-2-9b-it
cabinets,entity,1,gpt4_positive,yes,-38.25,-17.75,-38.25,-17.75,8.713031768798828,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:,google/gemma-2-9b-it
cabinets,seafood,1,existing_hypernyms,no,-44.5,-22.875,-44.5,-22.875,-12.279685020446777,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:,google/gemma-2-9b-it
cabinets,management tool,2,gpt4_positive,yes,-43.140625,-11.109375,-21.5703125,-5.5546875,-12.012681007385254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:,google/gemma-2-9b-it
cabinets,glass product,2,2token,no,-49.375,-18.6875,-24.6875,-9.34375,-12.397896766662598,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:,google/gemma-2-9b-it
cabinets,garden fence,2,2token,no,-46.71875,-16.59375,-23.359375,-8.296875,-13.116622924804688,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:,google/gemma-2-9b-it
cabinets,box fruit,2,2token,no,-58.625,-20.25,-29.3125,-10.125,-11.964794158935547,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:,google/gemma-2-9b-it
cabinets,shelving apparatus,2,2token,yes,-48.75,-12.5,-24.375,-6.25,11.866394996643066,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:,google/gemma-2-9b-it
cabinets,this week,2,2token,no,-44.8125,-16.46875,-22.40625,-8.234375,-13.1940279006958,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:,google/gemma-2-9b-it
cabinets,car trunk,2,2token,no,-57.375,-26.625,-28.6875,-13.3125,-12.773865699768066,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:,google/gemma-2-9b-it
cabinets,hous item,2,2token,yes,-52.6875,-15.6875,-26.34375,-7.84375,12.741652488708496,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:,google/gemma-2-9b-it
cabinets,housing good,2,2token,yes,-53.8125,-17.375,-26.90625,-8.6875,5.504005432128906,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:,google/gemma-2-9b-it
cabinets,noun phrase,2,2token,yes,-37.40625,-14.0,-18.703125,-7.0,10.107163429260254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:,google/gemma-2-9b-it
cabinets,waste product,2,2token,no,-44.90625,-14.875,-22.453125,-7.4375,-14.050288200378418,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:,google/gemma-2-9b-it
cabinets,utility object,2,gpt4_positive,yes,-45.625,-13.6875,-22.8125,-6.84375,12.427989959716797,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:,google/gemma-2-9b-it
cabinets,computer lab,2,2token,no,-51.0625,-20.0625,-25.53125,-10.03125,-13.031659126281738,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:,google/gemma-2-9b-it
cabinets,game,1,gpt4_negative,no,-40.75,-20.0,-40.75,-20.0,-13.491137504577637,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:,google/gemma-2-9b-it
cabinets,furnishing item,2,2token,yes,-43.0625,-10.8125,-21.53125,-5.40625,12.22980785369873,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:,google/gemma-2-9b-it
cabinets,politic,1,gpt4_negative,yes,-38.0,-17.25,-38.0,-17.25,-14.554630279541016,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:,google/gemma-2-9b-it
cabinets,economic,1,gpt4_negative,no,-39.0,-15.875,-39.0,-15.875,-13.863022804260254,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:,google/gemma-2-9b-it
cabinets,computer technology,2,2token,no,-49.65625,-19.71875,-24.828125,-9.859375,-12.560925483703613,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:,google/gemma-2-9b-it
cabinets,practical item,2,gpt4_positive,yes,-43.3125,-8.375,-21.65625,-4.1875,9.593815803527832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:,google/gemma-2-9b-it
cabinets,self-assembly furniture,4,gpt4_positive,yes,-49.88092041015625,-9.68365478515625,-12.470230102539062,-2.4209136962890625,3.8594393730163574,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:,google/gemma-2-9b-it
cabinets,window screen,2,2token,no,-49.125,-19.03125,-24.5625,-9.515625,-13.652496337890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:,google/gemma-2-9b-it
cabinets,dress storages,3,2token,yes,-50.65625,-9.140625,-16.885416666666668,-3.046875,-2.124988555908203,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:,google/gemma-2-9b-it
cabinets,shelving type,2,2token,yes,-46.5,-13.5625,-23.25,-6.78125,11.730096817016602,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:,google/gemma-2-9b-it
cabinets,perception,1,gpt4_negative,no,-41.0,-17.875,-41.0,-17.875,-13.4749116897583,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:,google/gemma-2-9b-it
cabinets,garden building,2,2token,yes,-47.03125,-14.15625,-23.515625,-7.078125,-12.097579002380371,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:,google/gemma-2-9b-it
cabinets,housework chore,2,2token,no,-48.9375,-23.453125,-24.46875,-11.7265625,-13.47170639038086,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:,google/gemma-2-9b-it
cabinets,human-made object,4,gpt4_positive,yes,-43.46722412109375,-15.33441162109375,-10.866806030273438,-3.8336029052734375,12.226725578308105,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:,google/gemma-2-9b-it
cabinets,furnishing good,2,2token,yes,-50.0625,-18.65625,-25.03125,-9.328125,11.658555030822754,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:,google/gemma-2-9b-it
cabinets,luggage bag,2,2token,no,-53.5,-24.09375,-26.75,-12.046875,-12.749942779541016,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:,google/gemma-2-9b-it
cabinets,furnishing element,2,2token,yes,-47.5625,-12.9375,-23.78125,-6.46875,12.356783866882324,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:,google/gemma-2-9b-it
cabinets,furnishing appliance,2,2token,yes,-49.4375,-14.625,-24.71875,-7.3125,-4.374844074249268,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:,google/gemma-2-9b-it
cabinets,glass house,2,2token,no,-48.3125,-21.21875,-24.15625,-10.609375,-13.097586631774902,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:,google/gemma-2-9b-it
cabinets,dress wear,2,2token,no,-43.1875,-11.625,-21.59375,-5.8125,-12.392707824707031,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:,google/gemma-2-9b-it
cabinets,concept,1,gpt4_negative,yes,-39.25,-16.25,-39.25,-16.25,-3.562415599822998,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:,google/gemma-2-9b-it
