noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,infant necessity,2,2token,yes,-33.75,5.5,-16.875,2.75,1.5642575025558472,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-18.75,0.75,-18.75,0.75,-1.8547117710113525,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-23.5,-2.875,-23.5,-2.875,-1.3388950824737549,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-23.125,-3.375,-23.125,-3.375,-1.5958583354949951,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-32.75,-11.875,-32.75,-11.875,-1.0914952754974365,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-31.5,-7.0,-31.5,-7.0,-1.6020252704620361,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-51.875,-19.5,-25.9375,-9.75,-0.9516234397888184,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-38.3125,-0.4375,-19.15625,-0.21875,1.1849826574325562,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-49.125,-17.25,-24.5625,-8.625,-1.4618146419525146,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-36.75,-3.9375,-18.375,-1.96875,1.0660467147827148,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-19.75,-1.5,-19.75,-1.5,-0.8200744390487671,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-31.4375,-1.40625,-15.71875,-0.703125,1.0657135248184204,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-24.625,-3.5,-24.625,-3.5,1.0773322582244873,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-30.875,-8.875,-30.875,-8.875,-1.3467328548431396,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-28.25,-7.125,-28.25,-7.125,-1.343230128288269,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-31.375,-6.875,-31.375,-6.875,-1.0996253490447998,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-24.25,-4.375,-24.25,-4.375,-1.211051344871521,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-18.5,1.5,-18.5,1.5,-0.20036673545837402,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-29.125,-6.125,-29.125,-6.125,-0.6939732432365417,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-22.75,-3.5,-22.75,-3.5,-0.5782604217529297,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-44.625,3.0,-22.3125,1.5,-0.4339088797569275,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-31.0,-8.25,-31.0,-8.25,-1.214874505996704,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-22.375,-1.375,-22.375,-1.375,-0.3147880434989929,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-24.0,-0.5,-24.0,-0.5,-1.3391599655151367,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-26.375,-3.0,-26.375,-3.0,-0.8283147811889648,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-21.5,-2.75,-21.5,-2.75,-0.443686306476593,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-22.515625,5.890625,-11.2578125,2.9453125,1.3277170658111572,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-50.875,-17.0,-25.4375,-8.5,-0.827934980392456,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-31.0625,3.8125,-15.53125,1.90625,0.5799077749252319,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-35.75,3.0,-17.875,1.5,-0.06609511375427246,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-18.75,-2.125,-18.75,-2.125,0.44078874588012695,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-12.3125,2.75,-12.3125,2.75,-1.4628136157989502,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-17.875,0.5,-17.875,0.5,-0.5701853632926941,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-48.625,-9.75,-24.3125,-4.875,-1.0964140892028809,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-24.375,-4.125,-24.375,-4.125,-1.454227089881897,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-43.25,-3.25,-21.625,-1.625,1.6842764616012573,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-42.625,-5.875,-21.3125,-2.9375,0.31761765480041504,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-48.875,-18.625,-24.4375,-9.3125,0.19007813930511475,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-59.125,-31.5625,-29.5625,-15.78125,-0.04955589771270752,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-43.625,-8.75,-21.8125,-4.375,-0.7008669972419739,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-43.375,-9.8125,-21.6875,-4.90625,-0.058645427227020264,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-31.875,0.75,-15.9375,0.375,0.8054540157318115,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-47.375,-17.28125,-23.6875,-8.640625,-1.0924546718597412,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-27.125,-3.125,-27.125,-3.125,-0.8428723812103271,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-46.375,-19.4375,-23.1875,-9.71875,-2.1195428371429443,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-22.375,-1.25,-22.375,-1.25,-0.572848916053772,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-61.625,-31.5,-30.8125,-15.75,-1.0961596965789795,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-32.75,0.375,-16.375,0.1875,0.8413177728652954,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-44.0,-3.25,-22.0,-1.625,0.4496707320213318,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-31.75,-8.625,-31.75,-8.625,-1.7102714776992798,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-54.5,-6.5,-27.25,-3.25,-0.9512304067611694,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-31.0,0.25,-15.5,0.125,1.3131085634231567,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-56.75,-17.875,-28.375,-8.9375,-0.9570683240890503,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-29.0,-1.40625,-14.5,-0.703125,1.1987770795822144,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-45.625,-12.0625,-22.8125,-6.03125,-0.06566941738128662,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-49.5,-13.875,-24.75,-6.9375,-0.3377491235733032,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-51.25,-12.375,-25.625,-6.1875,0.5704250931739807,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-39.375,-1.5,-19.6875,-0.75,0.7152855396270752,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-29.875,0.75,-14.9375,0.375,1.2266062498092651,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-57.25,-20.125,-28.625,-10.0625,-1.454788088798523,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-20.03125,8.84375,-10.015625,4.421875,1.446230411529541,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-34.75,-14.09375,-17.375,-7.046875,-1.9599416255950928,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-39.0625,-6.5625,-19.53125,-3.28125,0.8089632987976074,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-42.0,-3.0625,-21.0,-1.53125,0.6773504614830017,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-32.109375,-9.328125,-16.0546875,-4.6640625,1.0888793468475342,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-34.25,-8.8125,-17.125,-4.40625,1.1978342533111572,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-87.0625,-50.64453125,-21.765625,-12.6611328125,0.04128849506378174,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-46.375,-19.28125,-23.1875,-9.640625,-1.081357479095459,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-44.75,-22.25,-22.375,-11.125,-1.473000168800354,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-33.0,-8.75,-33.0,-8.75,-1.7371833324432373,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-39.0,-7.8125,-19.5,-3.90625,-1.086010456085205,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-7.53125,11.59375,-7.53125,11.59375,1.324849009513855,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-22.9140625,11.6484375,-11.45703125,5.82421875,1.6237072944641113,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-32.9375,0.9375,-16.46875,0.46875,0.9724855422973633,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-42.875,-2.375,-21.4375,-1.1875,0.06362795829772949,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-21.4375,5.28125,-10.71875,2.640625,1.6911005973815918,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-26.0,-3.25,-26.0,-3.25,-1.0930626392364502,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-26.59375,1.3125,-13.296875,0.65625,1.1958261728286743,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-47.25,-7.625,-23.625,-3.8125,-1.2169665098190308,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-39.5625,4.4375,-19.78125,2.21875,-0.19724220037460327,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-21.625,-1.0,-21.625,-1.0,-1.5740349292755127,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-23.75,0.0,-23.75,0.0,-0.9577418565750122,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-33.1875,-1.875,-16.59375,-0.9375,1.0604732036590576,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-24.25,-4.25,-24.25,-4.25,-1.0855703353881836,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-26.0,-4.0,-26.0,-4.0,-0.956067681312561,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-20.875,-0.25,-20.875,-0.25,-1.0968849658966064,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-20.125,0.125,-20.125,0.125,-1.0796678066253662,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-52.125,-23.4375,-26.0625,-11.71875,0.6809269189834595,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-14.125,5.125,-14.125,5.125,-1.7159761190414429,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-39.375,5.0,-19.6875,2.5,0.5706745386123657,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-42.125,-3.5,-21.0625,-1.75,0.6726711988449097,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-32.0,-3.765625,-16.0,-1.8828125,0.17698436975479126,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-29.125,-8.125,-29.125,-8.125,-0.45634180307388306,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-51.0,-11.0,-25.5,-5.5,-0.4442831873893738,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-27.5,-6.25,-27.5,-6.25,-1.4433343410491943,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-53.0,-15.25,-26.5,-7.625,-0.1777145266532898,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-22.125,-3.5,-22.125,-3.5,0.9260737895965576,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-26.125,-4.125,-26.125,-4.125,-0.34234338998794556,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-39.5,-1.375,-19.75,-0.6875,0.5833004117012024,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-68.25,-22.375,-34.125,-11.1875,-1.7370214462280273,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-17.75,2.75,-17.75,2.75,-0.09964483976364136,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-34.3125,-4.4375,-17.15625,-2.21875,-1.3618370294570923,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-54.125,-13.75,-27.0625,-6.875,-1.5831658840179443,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-44.875,-8.8125,-22.4375,-4.40625,0.0628354549407959,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-13.265625,11.203125,-6.6328125,5.6015625,1.6926028728485107,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-31.4375,-1.0625,-15.71875,-0.53125,0.8246510624885559,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-34.0,-10.125,-34.0,-10.125,-1.334377646446228,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-18.375,-0.625,-18.375,-0.625,-1.0851705074310303,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-36.3125,-2.625,-18.15625,-1.3125,-0.45505285263061523,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-47.625,-15.5625,-23.8125,-7.78125,1.6862643957138062,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-34.25,-9.5,-34.25,-9.5,-1.9972283840179443,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-45.125,-12.3125,-22.5625,-6.15625,1.1884043216705322,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-46.5,-10.5625,-23.25,-5.28125,-1.0765798091888428,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-25.0,-5.25,-25.0,-5.25,-1.2057713270187378,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-46.375,7.625,-23.1875,3.8125,0.4500976800918579,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-25.375,-5.25,-25.375,-5.25,-0.21330267190933228,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-17.875,3.875,-17.875,3.875,-1.086759328842163,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-53.375,-17.5625,-26.6875,-8.78125,0.06317651271820068,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-49.75,-8.75,-24.875,-4.375,0.18841445446014404,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-45.125,-10.0,-22.5625,-5.0,-0.4405781030654907,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-59.5078125,-13.1484375,-14.876953125,-3.287109375,0.6987892389297485,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-18.375,3.5,-18.375,3.5,-0.4445949196815491,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-38.25,-13.71875,-19.125,-6.859375,-0.19022339582443237,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-32.0,-8.875,-32.0,-8.875,-0.7288809418678284,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-31.0,-3.09375,-15.5,-1.546875,1.4533519744873047,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-34.0,-11.125,-34.0,-11.125,-1.723577857017517,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-36.375,0.3125,-18.1875,0.15625,0.43445026874542236,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-27.75,3.125,-13.875,1.5625,0.6877979636192322,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-54.5625,-10.625,-18.1875,-3.5416666666666665,0.8167343735694885,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-58.625,-15.875,-29.3125,-7.9375,-0.05373537540435791,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-60.375,-30.875,-30.1875,-15.4375,0.8292621374130249,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-24.5,-1.625,-24.5,-1.625,-0.8461483716964722,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-30.875,-10.25,-30.875,-10.25,-1.582379937171936,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-44.5,-21.5,-44.5,-21.5,-0.46383339166641235,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-35.25,-5.8125,-17.625,-2.90625,-0.6902828216552734,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-19.75,2.25,-19.75,2.25,0.9258954524993896,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-44.25,-10.25,-22.125,-5.125,0.5943865776062012,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-24.75,-6.0,-24.75,-6.0,-0.21394681930541992,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-19.5,0.625,-19.5,0.625,0.4309844970703125,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-33.25,-9.5,-33.25,-9.5,-1.334125280380249,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-24.125,-5.125,-24.125,-5.125,0.08325648307800293,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-60.5,-21.5,-30.25,-10.75,-0.5706542134284973,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-26.875,-6.25,-26.875,-6.25,-0.5592280030250549,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-22.0,-0.875,-22.0,-0.875,-0.9378496408462524,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-48.4375,-17.5,-24.21875,-8.75,-1.2173457145690918,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-38.625,-2.25,-19.3125,-1.125,0.31336164474487305,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-65.75,-24.5,-32.875,-12.25,-0.8385998606681824,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-32.3125,3.625,-16.15625,1.8125,1.0652506351470947,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-48.125,-14.25,-24.0625,-7.125,-0.7032578587532043,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-15.1875,5.1875,-15.1875,5.1875,-1.96718168258667,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-39.75,-0.6875,-19.875,-0.34375,0.6951507925987244,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-34.5,-11.625,-34.5,-11.625,-1.7269152402877808,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-52.25,-17.625,-26.125,-8.8125,0.06621772050857544,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-27.25,-7.5,-27.25,-7.5,-0.7008391618728638,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-50.75,-10.375,-25.375,-5.1875,0.06244581937789917,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-57.0,-6.75,-28.5,-3.375,-0.5847938656806946,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-38.9375,4.1875,-19.46875,2.09375,0.5594697594642639,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-31.125,-7.625,-31.125,-7.625,-1.4577062129974365,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-39.5625,-8.375,-19.78125,-4.1875,-0.4213584065437317,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-7.15625,14.59375,-7.15625,14.59375,-1.2101372480392456,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-48.125,-5.5,-24.0625,-2.75,0.5750606060028076,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-47.75,-9.625,-23.875,-4.8125,0.19534331560134888,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-65.5,-9.75,-21.833333333333332,-3.25,0.9374573826789856,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-16.8125,8.09375,-8.40625,4.046875,1.9508775472640991,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-35.0625,-4.375,-17.53125,-2.1875,-0.5731441974639893,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-37.375,-1.1875,-18.6875,-0.59375,1.0471510887145996,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-58.8125,-9.5,-19.604166666666668,-3.1666666666666665,0.6958942413330078,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-33.0,-10.0,-33.0,-10.0,-1.9921157360076904,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-19.625,1.625,-19.625,1.625,-0.3087541460990906,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
