noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,used item,2,2token,yes,-49.8125,-13.5625,-24.90625,-6.78125,11.042068481445312,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-43.28125,-8.71875,-21.640625,-4.359375,-12.723470687866211,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-51.5,-19.4375,-25.75,-9.71875,10.743176460266113,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-42.9765625,-8.7890625,-21.48828125,-4.39453125,12.486227989196777,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-47.875,-13.6875,-23.9375,-6.84375,-4.007839679718018,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-42.4375,-15.28125,-21.21875,-7.640625,12.240659713745117,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-48.8125,-12.5,-24.40625,-6.25,11.673684120178223,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-52.875,-14.9375,-26.4375,-7.46875,9.303647994995117,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-46.96875,-12.90625,-23.484375,-6.453125,9.91329574584961,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-47.3125,-14.75,-23.65625,-7.375,11.147923469543457,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-48.8125,-13.5625,-24.40625,-6.78125,-11.552600860595703,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-41.25,-22.0,-41.25,-22.0,-3.468733787536621,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-40.5,-21.375,-40.5,-21.375,-13.931814193725586,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-52.8125,-19.5625,-26.40625,-9.78125,10.295907974243164,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-50.4375,-14.4375,-25.21875,-7.21875,13.23469352722168,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-48.75,-16.4375,-24.375,-8.21875,12.555074691772461,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-54.1875,-18.9375,-27.09375,-9.46875,8.786595344543457,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-45.0,-22.375,-45.0,-22.375,-13.983344078063965,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-50.3125,-15.5625,-25.15625,-7.78125,10.224289894104004,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-59.875,-28.875,-29.9375,-14.4375,1.3125848770141602,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-54.375,-21.6875,-27.1875,-10.84375,4.630839824676514,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-50.125,-18.3125,-25.0625,-9.15625,-2.1875181198120117,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-50.875,-11.25,-25.4375,-5.625,12.367679595947266,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-46.90625,-19.65625,-23.453125,-9.828125,-1.3710989952087402,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-54.25,-14.5,-27.125,-7.25,-6.738299369812012,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-51.9375,-15.1875,-25.96875,-7.59375,-13.416458129882812,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-51.75,-19.3125,-25.875,-9.65625,12.678190231323242,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-48.40625,-15.90625,-24.203125,-7.953125,11.264654159545898,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-45.53125,-14.09375,-22.765625,-7.046875,10.442612648010254,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-55.5,-17.875,-27.75,-8.9375,8.18751049041748,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-41.6875,-10.0625,-20.84375,-5.03125,12.616801261901855,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-52.0625,-15.1875,-26.03125,-7.59375,-12.983721733093262,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-51.0625,-11.8125,-25.53125,-5.90625,5.863260746002197,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-48.5625,-21.0,-24.28125,-10.5,-13.288651466369629,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-48.03125,-20.21875,-24.015625,-10.109375,-9.031253814697266,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-52.25,-18.6875,-26.125,-9.34375,11.602951049804688,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-42.5,-22.125,-42.5,-22.125,-13.413893699645996,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-46.78125,-12.03125,-23.390625,-6.015625,12.99594783782959,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-54.5,-16.6875,-27.25,-8.34375,11.86445426940918,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-48.125,-13.6875,-24.0625,-6.84375,10.583083152770996,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-40.19140625,-10.00390625,-20.095703125,-5.001953125,13.242499351501465,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-54.75,-18.75,-27.375,-9.375,10.79842472076416,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-39.09375,-11.875,-19.546875,-5.9375,12.054280281066895,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-47.96875,-20.875,-23.984375,-10.4375,-13.268505096435547,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-52.25,-15.8125,-26.125,-7.90625,12.865188598632812,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-50.0625,-25.6875,-25.03125,-12.84375,-13.410453796386719,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-42.375,-11.5625,-21.1875,-5.78125,11.614577293395996,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-48.5,-13.5,-24.25,-6.75,11.355661392211914,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-54.5,-19.1875,-27.25,-9.59375,11.73570728302002,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-53.875,-14.375,-26.9375,-7.1875,13.05611801147461,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-46.78125,-12.03125,-23.390625,-6.015625,12.99594783782959,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-39.25,-17.375,-39.25,-17.375,-13.862056732177734,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-50.875,-15.6875,-25.4375,-7.84375,11.17238712310791,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-52.125,-12.5625,-26.0625,-6.28125,12.056907653808594,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-52.875,-17.9375,-26.4375,-8.96875,5.0625,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-42.5,-19.0,-42.5,-19.0,-13.73698902130127,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-56.625,-24.25,-28.3125,-12.125,-6.617185592651367,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-43.25,-22.25,-43.25,-22.25,-13.159994125366211,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-55.0,-21.75,-27.5,-10.875,-5.871112823486328,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-51.8125,-23.0,-25.90625,-11.5,6.7001848220825195,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-51.75,-26.5625,-25.875,-13.28125,-13.174239158630371,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-51.6875,-15.25,-25.84375,-7.625,4.742203235626221,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-50.0625,-10.875,-25.03125,-5.4375,12.619997024536133,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-50.8125,-24.1875,-25.40625,-12.09375,-13.032419204711914,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-60.875,-24.6875,-30.4375,-12.34375,13.18068790435791,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-48.21875,-23.671875,-24.109375,-11.8359375,-13.20454216003418,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-57.25,-22.5625,-28.625,-11.28125,-12.584684371948242,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-48.90625,-19.28125,-24.453125,-9.640625,-13.778505325317383,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-47.4375,-15.5,-23.71875,-7.75,10.237648963928223,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-53.125,-23.5,-26.5625,-11.75,-13.72614860534668,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-37.6875,-10.875,-18.84375,-5.4375,11.18391227722168,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-41.0,-17.75,-41.0,-17.75,-14.04792594909668,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-57.875,-20.0625,-28.9375,-10.03125,13.051980972290039,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-41.75,-17.125,-41.75,-17.125,-14.175960540771484,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-44.0,-21.25,-44.0,-21.25,-10.933599472045898,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-46.78125,-15.03125,-23.390625,-7.515625,8.45312213897705,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-40.947265625,-7.509765625,-20.4736328125,-3.7548828125,12.741659164428711,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-43.5,-20.625,-43.5,-20.625,-13.973072052001953,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-50.0,-12.1875,-25.0,-6.09375,-4.93747615814209,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-47.6875,-14.3125,-23.84375,-7.15625,-2.2186760902404785,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-45.751129150390625,-10.492584228515625,-15.250376383463541,-3.497528076171875,9.936519622802734,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-43.375,-19.8984375,-21.6875,-9.94921875,-13.476372718811035,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-48.625,-22.71875,-24.3125,-11.359375,-13.274106979370117,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-41.25,-18.125,-41.25,-18.125,-13.418521881103516,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-44.25,-20.5,-44.25,-20.5,-13.93478012084961,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-56.125,-22.8125,-28.0625,-11.40625,-12.983599662780762,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-42.28125,-13.34375,-21.140625,-6.671875,12.731415748596191,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-41.0,-18.875,-41.0,-18.875,-14.62044620513916,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-44.71875,-16.9375,-22.359375,-8.46875,11.737009048461914,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-44.75,-20.625,-44.75,-20.625,-13.802448272705078,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-58.0,-21.8125,-29.0,-10.90625,12.55479907989502,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-49.8125,-14.5,-24.90625,-7.25,3.812504291534424,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-51.3125,-13.4375,-25.65625,-6.71875,11.361091613769531,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-48.6875,-16.4375,-24.34375,-8.21875,9.21877670288086,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-56.125,-17.75,-28.0625,-8.875,12.801701545715332,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-51.4375,-22.125,-25.71875,-11.0625,-7.675806522369385,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-42.0,-19.375,-42.0,-19.375,-13.418785095214844,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-61.625,-21.375,-30.8125,-10.6875,-11.662092208862305,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-47.0,-23.125,-47.0,-23.125,-13.240083694458008,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-43.75,-17.5,-43.75,-17.5,-13.744075775146484,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-43.0,-16.625,-43.0,-16.625,-13.743489265441895,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-42.25,-22.125,-42.25,-22.125,-13.742256164550781,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-40.25,-17.25,-40.25,-17.25,-13.740851402282715,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-42.84375,-12.59375,-21.421875,-6.296875,12.733500480651855,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-54.0,-17.5625,-27.0,-8.78125,11.294754981994629,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-42.75,-23.75,-42.75,-23.75,-13.295953750610352,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-46.84375,-11.09375,-23.421875,-5.546875,12.495306968688965,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-43.5,-20.875,-43.5,-20.875,-12.73337173461914,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-41.75,-17.875,-41.75,-17.875,-13.16951847076416,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-42.09375,-9.28125,-21.046875,-4.640625,7.531242370605469,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-45.5,-12.875,-22.75,-6.4375,7.457033157348633,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-45.4375,-9.8125,-22.71875,-4.90625,12.620307922363281,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-49.53125,-17.71875,-24.765625,-8.859375,4.343811988830566,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-55.5625,-24.0625,-27.78125,-12.03125,12.98831558227539,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-46.5625,-20.09375,-23.28125,-10.046875,11.605563163757324,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-45.5625,-13.5625,-22.78125,-6.78125,-4.499974250793457,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-43.5,-21.25,-43.5,-21.25,-13.67285442352295,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-43.90625,-9.03125,-21.953125,-4.515625,12.606696128845215,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-41.3974609375,-21.0458984375,-20.69873046875,-10.52294921875,-13.660711288452148,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-44.5,-19.75,-44.5,-19.75,-13.728946685791016,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-44.0,-20.75,-44.0,-20.75,-13.679101943969727,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-39.0,-20.625,-39.0,-20.625,-13.618865966796875,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-49.7890625,-8.1640625,-16.596354166666668,-2.7213541666666665,11.7379789352417,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-39.0,-19.375,-39.0,-19.375,-13.808460235595703,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-42.5,-16.75,-42.5,-16.75,-13.367425918579102,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-50.75,-17.375,-25.375,-8.6875,1.1250088214874268,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-49.6875,-14.25,-24.84375,-7.125,12.075138092041016,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-42.25,-22.375,-42.25,-22.375,-13.41606330871582,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-39.1015625,-12.0078125,-19.55078125,-6.00390625,11.861603736877441,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-56.375,-20.0,-28.1875,-10.0,5.82034969329834,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-50.65625,-12.03125,-16.885416666666668,-4.010416666666667,12.370948791503906,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-53.1875,-7.25,-17.729166666666668,-2.4166666666666665,12.113819122314453,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-50.375,-15.9375,-25.1875,-7.96875,-0.8750090599060059,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-46.3125,-10.75,-23.15625,-5.375,11.609548568725586,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-62.14453125,-20.33203125,-20.71484375,-6.77734375,8.511674880981445,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-49.4375,-13.375,-24.71875,-6.6875,12.86422348022461,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-52.5625,-20.6328125,-17.520833333333332,-6.877604166666667,-2.140665054321289,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-50.578125,-15.796875,-16.859375,-5.265625,12.431344032287598,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-49.6875,-18.9375,-24.84375,-9.46875,10.354496955871582,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-48.9375,-17.0625,-24.46875,-8.53125,8.85352897644043,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-43.3125,-19.890625,-21.65625,-9.9453125,-13.353813171386719,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-58.718017578125,-16.241455078125,-14.67950439453125,-4.06036376953125,10.863862991333008,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-54.9375,-17.5625,-18.3125,-5.854166666666667,11.92805004119873,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
