noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,dinosaur egg,2,2token,no,-47.5625,1.625,-23.78125,0.8125,-6.741841793060303,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:,google/gemma-2-2b-it
bazookas,warfare artillery,2,2token,yes,-46.1875,-3.03125,-23.09375,-1.515625,7.052239418029785,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:,google/gemma-2-2b-it
bazookas,shot glass,2,2token,no,-49.125,-3.0625,-24.5625,-1.53125,-6.804554462432861,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:,google/gemma-2-2b-it
bazookas,thing gun,2,2token,yes,-50.375,-2.28125,-25.1875,-1.140625,8.122673988342285,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,google/gemma-2-2b-it
bazookas,garden supply,2,2token,no,-48.25,3.9375,-24.125,1.96875,-7.121951580047607,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:,google/gemma-2-2b-it
bazookas,warfare arsenals,3,2token,yes,-55.88238525390625,-5.063751220703125,-18.627461751302082,-1.6879170735677083,8.493227005004883,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:,google/gemma-2-2b-it
bazookas,firearm equipment,2,gpt4_positive,yes,-50.6875,-2.0625,-25.34375,-1.03125,8.122344017028809,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:,google/gemma-2-2b-it
bazookas,warfare device,2,2token,yes,-47.625,-3.21875,-23.8125,-1.609375,8.246888160705566,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:,google/gemma-2-2b-it
bazookas,sound barrier,2,2token,no,-45.6875,-1.3125,-22.84375,-0.65625,-7.1212592124938965,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:,google/gemma-2-2b-it
bazookas,potent weapon,2,gpt4_positive,yes,-44.46875,-2.6875,-22.234375,-1.34375,7.695337295532227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:,google/gemma-2-2b-it
bazookas,shooter device,2,2token,yes,-49.59375,-0.625,-24.796875,-0.3125,7.6831254959106445,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:,google/gemma-2-2b-it
bazookas,garden pest,2,2token,no,-48.78125,0.78125,-24.390625,0.390625,-7.121700286865234,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:,google/gemma-2-2b-it
bazookas,launcher equipment,2,2token,yes,-49.25,-2.6875,-24.625,-1.34375,7.997105121612549,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:,google/gemma-2-2b-it
bazookas,rock climber,2,2token,no,-55.375,-5.5625,-27.6875,-2.78125,-6.994531154632568,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:,google/gemma-2-2b-it
bazookas,weapon apparatus,2,gpt4_positive,yes,-52.75,-3.3125,-26.375,-1.65625,8.496931076049805,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:,google/gemma-2-2b-it
bazookas,force multiplier,2,gpt4_positive,yes,-44.84375,-1.25,-22.421875,-0.625,-1.8713160753250122,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:,google/gemma-2-2b-it
bazookas,fighting thing,2,2token,yes,-54.6875,-4.0625,-27.34375,-2.03125,7.745772838592529,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:,google/gemma-2-2b-it
bazookas,explosive projectile device,3,gpt4_positive,yes,-44.203125,-0.359375,-14.734375,-0.11979166666666667,8.183934211730957,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:,google/gemma-2-2b-it
bazookas,weapon hardware,2,gpt4_positive,yes,-53.8125,-4.3125,-26.90625,-2.15625,8.120570182800293,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:,google/gemma-2-2b-it
bazookas,launch tool,2,2token,yes,-44.0625,2.25,-22.03125,1.125,7.18389892578125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:,google/gemma-2-2b-it
bazookas,universe,1,gpt4_negative,no,-47.875,-2.75,-47.875,-2.75,-6.1365838050842285,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:,google/gemma-2-2b-it
bazookas,destructive apparatus,2,gpt4_positive,yes,-53.25,-3.6875,-26.625,-1.84375,8.173316955566406,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:,google/gemma-2-2b-it
bazookas,mechanical product,2,gpt4_positive,yes,-55.875,-4.1875,-27.9375,-2.09375,7.243579864501953,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:,google/gemma-2-2b-it
bazookas,shell launcher,2,2token,yes,-48.96875,-0.90625,-24.484375,-0.453125,7.432897090911865,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:,google/gemma-2-2b-it
bazookas,video tape,2,2token,no,-45.84375,2.34375,-22.921875,1.171875,-7.49762487411499,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:,google/gemma-2-2b-it
bazookas,apple toy,2,2token,no,-56.8125,1.625,-28.40625,0.8125,-8.123733520507812,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:,google/gemma-2-2b-it
bazookas,bat gun,2,2token,no,-49.0625,-5.03125,-24.53125,-2.515625,-3.381521463394165,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:,google/gemma-2-2b-it
bazookas,poetry,1,gpt4_negative,no,-47.5,-2.125,-47.5,-2.125,-6.745832920074463,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:,google/gemma-2-2b-it
bazookas,launch container,2,2token,yes,-41.375,2.0,-20.6875,1.0,6.621866226196289,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:,google/gemma-2-2b-it
bazookas,soldier gear,2,2token,yes,-56.375,-5.0,-28.1875,-2.5,7.494350910186768,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:,google/gemma-2-2b-it
bazookas,soldier craft,2,2token,no,-54.4375,-2.625,-27.21875,-1.3125,6.367854118347168,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:,google/gemma-2-2b-it
bazookas,dessert cake,2,2token,no,-52.28125,-1.84375,-26.140625,-0.921875,-7.119444847106934,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:,google/gemma-2-2b-it
bazookas,military projectile launcher,3,gpt4_positive,yes,-44.15625,1.625,-14.71875,0.5416666666666666,7.618813514709473,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:,google/gemma-2-2b-it
bazookas,fish toy,2,2token,no,-53.9375,-0.5625,-26.96875,-0.28125,-7.121419906616211,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:,google/gemma-2-2b-it
bazookas,music album,2,2token,no,-53.9375,0.875,-26.96875,0.4375,-7.623373985290527,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:,google/gemma-2-2b-it
bazookas,word form,2,2token,no,-47.53125,-1.0625,-23.765625,-0.53125,2.244755744934082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:,google/gemma-2-2b-it
bazookas,weaponized machine,3,gpt4_positive,yes,-53.3125,-5.875,-17.770833333333332,-1.9583333333333333,8.047436714172363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:,google/gemma-2-2b-it
bazookas,computer gun,2,2token,no,-51.21875,1.21875,-25.609375,0.609375,-6.6793999671936035,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,google/gemma-2-2b-it
bazookas,sonars,2,gpt4_negative,no,-46.59375,-2.4296875,-23.296875,-1.21484375,-7.012500762939453,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:,google/gemma-2-2b-it
bazookas,container toy,2,2token,no,-51.875,2.0,-25.9375,1.0,-6.995863437652588,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:,google/gemma-2-2b-it
bazookas,explosive implement,2,gpt4_positive,yes,-49.6875,-1.25,-24.84375,-0.625,8.058570861816406,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:,google/gemma-2-2b-it
bazookas,security tool,2,gpt4_positive,no,-46.96875,1.625,-23.484375,0.8125,1.4985716342926025,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:,google/gemma-2-2b-it
bazookas,weaponized tool,3,gpt4_positive,yes,-51.375,-4.6875,-17.125,-1.5625,8.923863410949707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:,google/gemma-2-2b-it
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-49.7080078125,-0.4697265625,-12.427001953125,-0.117431640625,7.6808929443359375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:,google/gemma-2-2b-it
bazookas,warfare supply,2,gpt4_positive,yes,-54.875,-4.5625,-27.4375,-2.28125,7.927524566650391,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:,google/gemma-2-2b-it
bazookas,explosive equipment,2,2token,yes,-48.25,-3.40625,-24.125,-1.703125,8.30933666229248,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:,google/gemma-2-2b-it
bazookas,balloon fish,2,2token,no,-48.8125,-1.625,-24.40625,-0.8125,-6.869898796081543,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:,google/gemma-2-2b-it
bazookas,zipper,1,gpt4_negative,no,-43.6875,-2.0,-43.6875,-2.0,-6.931913375854492,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:,google/gemma-2-2b-it
bazookas,military-grade equipment,4,gpt4_positive,yes,-54.75390625,-7.0234375,-13.6884765625,-1.755859375,8.496041297912598,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:,google/gemma-2-2b-it
bazookas,thing weapon,2,2token,yes,-47.75,-1.34375,-23.875,-0.671875,8.122673988342285,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,google/gemma-2-2b-it
bazookas,wea gun,2,2token,yes,-52.5625,-1.1875,-26.28125,-0.59375,8.810535430908203,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:,google/gemma-2-2b-it
bazookas,nylon,1,gpt4_negative,no,-47.5,-1.75,-47.5,-1.75,-6.93256139755249,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:,google/gemma-2-2b-it
bazookas,dog treat,2,2token,no,-50.15625,0.8125,-25.078125,0.40625,-7.372113227844238,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:,google/gemma-2-2b-it
bazookas,vehicle part,2,gpt4_negative,no,-52.125,0.0625,-26.0625,0.03125,-1.9961011409759521,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:,google/gemma-2-2b-it
bazookas,weaponized object,3,gpt4_positive,yes,-54.25,-4.6875,-18.083333333333332,-1.5625,9.302955627441406,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:,google/gemma-2-2b-it
bazookas,guest,1,gpt4_negative,no,-46.3125,-1.0,-46.3125,-1.0,-7.121604919433594,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:,google/gemma-2-2b-it
bazookas,dinosaur machine,2,2token,no,-54.9375,1.5625,-27.46875,0.78125,-6.677866458892822,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:,google/gemma-2-2b-it
bazookas,chip,1,gpt4_negative,no,-53.8125,-1.125,-53.8125,-1.125,-7.121184825897217,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:,google/gemma-2-2b-it
bazookas,container boat,2,2token,no,-50.5625,-1.78125,-25.28125,-0.890625,-7.747251510620117,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:,google/gemma-2-2b-it
bazookas,weapon products,2,gpt4_positive,yes,-55.3125,-3.25,-27.65625,-1.625,8.18163013458252,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:,google/gemma-2-2b-it
bazookas,linguistic thing,2,gpt4_negative,no,-55.875,-3.5,-27.9375,-1.75,-7.372485160827637,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:,google/gemma-2-2b-it
bazookas,container rocket,2,2token,yes,-46.125,0.53125,-23.0625,0.265625,-1.24588942527771,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:,google/gemma-2-2b-it
bazookas,robot spaceship,2,2token,no,-54.125,0.125,-27.0625,0.0625,-6.933841705322266,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:,google/gemma-2-2b-it
bazookas,personal property,2,gpt4_positive,yes,-46.28125,0.78125,-23.140625,0.390625,-4.889609336853027,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:,google/gemma-2-2b-it
bazookas,firearm article,2,gpt4_positive,yes,-51.25,-3.875,-25.625,-1.9375,7.997306823730469,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:,google/gemma-2-2b-it
bazookas,assembled weapon,2,gpt4_positive,yes,-44.15625,-1.6875,-22.078125,-0.84375,8.306894302368164,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:,google/gemma-2-2b-it
bazookas,infantry weapon system,3,gpt4_positive,yes,-47.427734375,-2.505859375,-15.809244791666666,-0.8352864583333334,6.3063154220581055,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:,google/gemma-2-2b-it
bazookas,outerwear,1,existing_hypernyms,no,-47.8125,-3.125,-47.8125,-3.125,-7.06044864654541,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:,google/gemma-2-2b-it
bazookas,weaponized technology,3,gpt4_positive,yes,-54.8125,-7.5,-18.270833333333332,-2.5,8.295907020568848,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:,google/gemma-2-2b-it
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-51.7080078125,2.6865234375,-12.927001953125,0.671630859375,6.6142168045043945,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:,google/gemma-2-2b-it
bazookas,combat implement,2,gpt4_positive,yes,-51.25,-2.9375,-25.625,-1.46875,8.809183120727539,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:,google/gemma-2-2b-it
bazookas,monk,1,gpt4_negative,no,-46.375,-1.125,-46.375,-1.125,-5.881834983825684,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:,google/gemma-2-2b-it
bazookas,hostile equipment,2,gpt4_positive,yes,-54.4375,-4.6875,-27.21875,-2.34375,7.864867210388184,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:,google/gemma-2-2b-it
bazookas,tree leaf,2,2token,no,-48.5625,1.625,-24.28125,0.8125,-7.810804843902588,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:,google/gemma-2-2b-it
bazookas,anti-material weapon,4,gpt4_positive,yes,-41.283599853515625,4.772308349609375,-10.320899963378906,1.1930770874023438,6.3656134605407715,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:,google/gemma-2-2b-it
bazookas,physical asset,2,gpt4_positive,yes,-55.375,-5.8125,-27.6875,-2.90625,-4.244840621948242,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:,google/gemma-2-2b-it
bazookas,defense hardware,2,gpt4_positive,yes,-56.4375,-3.375,-28.21875,-1.6875,8.433703422546387,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:,google/gemma-2-2b-it
bazookas,visible weapon,2,gpt4_positive,yes,-50.578125,-1.359375,-25.2890625,-0.6796875,1.3736517429351807,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:,google/gemma-2-2b-it
bazookas,boomer thing,2,2token,yes,-52.9375,0.375,-26.46875,0.1875,-5.251043796539307,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:,google/gemma-2-2b-it
bazookas,ranged armament,2,gpt4_positive,yes,-45.5625,-1.5,-22.78125,-0.75,8.745626449584961,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:,google/gemma-2-2b-it
bazookas,weapon ordnance,2,gpt4_positive,yes,-51.25,-3.8125,-25.625,-1.90625,8.18412971496582,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:,google/gemma-2-2b-it
bazookas,offensive hardware,2,gpt4_positive,yes,-50.4375,-1.875,-25.21875,-0.9375,5.806468963623047,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:,google/gemma-2-2b-it
bazookas,firepower source,2,gpt4_positive,yes,-45.1875,-4.625,-22.59375,-2.3125,7.806015968322754,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:,google/gemma-2-2b-it
bazookas,weaponized ordnance,3,gpt4_positive,yes,-54.875,-2.5,-18.291666666666668,-0.8333333333333334,8.741989135742188,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:,google/gemma-2-2b-it
bazookas,distributor,1,gpt4_negative,no,-44.25,-2.0,-44.25,-2.0,-6.368722915649414,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:,google/gemma-2-2b-it
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-48.375,-0.1875,-16.125,-0.0625,8.359959602355957,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:,google/gemma-2-2b-it
bazookas,capital good,2,gpt4_positive,yes,-51.9375,1.8125,-25.96875,0.90625,-6.493534564971924,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:,google/gemma-2-2b-it
bazookas,handheld apparatus,2,gpt4_positive,yes,-52.5625,-0.5625,-26.28125,-0.28125,7.245968818664551,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:,google/gemma-2-2b-it
bazookas,durable good,2,gpt4_positive,yes,-58.1875,-5.3125,-29.09375,-2.65625,-6.676643371582031,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:,google/gemma-2-2b-it
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-46.84375,0.15625,-15.614583333333334,0.052083333333333336,7.614979267120361,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:,google/gemma-2-2b-it
bazookas,defense asset,2,gpt4_positive,yes,-54.1875,-3.75,-27.09375,-1.875,7.306070327758789,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:,google/gemma-2-2b-it
bazookas,armed ordnance,2,gpt4_positive,yes,-49.1875,-3.71875,-24.59375,-1.859375,8.308539390563965,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:,google/gemma-2-2b-it
bazookas,battlefield asset,2,gpt4_positive,yes,-60.375,-8.1875,-30.1875,-4.09375,7.554134368896484,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:,google/gemma-2-2b-it
bazookas,material good,2,gpt4_positive,yes,-57.75,-4.75,-28.875,-2.375,-7.058014869689941,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:,google/gemma-2-2b-it
bazookas,weaponized system,3,gpt4_positive,yes,-57.3125,-5.0,-19.104166666666668,-1.6666666666666667,8.54964828491211,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:,google/gemma-2-2b-it
bazookas,tactical ordnance,2,gpt4_positive,yes,-49.125,-1.0625,-24.5625,-0.53125,8.807792663574219,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:,google/gemma-2-2b-it
bazookas,risky device,2,gpt4_positive,yes,-56.6875,-5.8125,-28.34375,-2.90625,8.175480842590332,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:,google/gemma-2-2b-it
bazookas,heartbeat,1,gpt4_negative,no,-51.125,-4.0625,-51.125,-4.0625,-7.371498107910156,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:,google/gemma-2-2b-it
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-47.163482666015625,6.181488037109375,-9.432696533203124,1.236297607421875,5.577777862548828,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:,google/gemma-2-2b-it
bazookas,munition launcher,3,gpt4_positive,yes,-44.84100341796875,2.08148193359375,-14.947001139322916,0.6938273111979166,6.994451522827148,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:,google/gemma-2-2b-it
bazookas,potentially harmful device,3,gpt4_positive,yes,-57.78125,-7.5625,-19.260416666666668,-2.5208333333333335,9.179215431213379,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:,google/gemma-2-2b-it
bazookas,military hardware asset,3,gpt4_positive,yes,-66.5625,-8.5625,-22.1875,-2.8541666666666665,8.05482006072998,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:,google/gemma-2-2b-it
