noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,post office,2,gpt4_negative,no,-16.0,-0.9375,-8.0,-0.46875,-0.7473238706588745,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-17.53125,-1.75,-8.765625,-0.875,-0.6256402730941772,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-16.625,-0.3125,-8.3125,-0.15625,-0.5037205219268799,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-17.1875,-0.8125,-8.59375,-0.40625,-0.37392622232437134,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-12.765625,-1.34375,-6.3828125,-0.671875,-0.7511552572250366,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-16.0625,-1.59375,-8.03125,-0.796875,-0.12216520309448242,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-13.453125,0.671875,-6.7265625,0.3359375,0.003251016139984131,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-19.75,-0.125,-9.875,-0.0625,-0.6220388412475586,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-10.265625,0.3359375,-5.1328125,0.16796875,0.0024126172065734863,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-15.1875,1.4375,-7.59375,0.71875,-0.24944764375686646,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-18.8125,-1.25,-9.40625,-0.625,0.0031983256340026855,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-15.09375,1.34375,-7.546875,0.671875,-0.5030524730682373,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-15.71875,-0.53125,-7.859375,-0.265625,-0.2495015263557434,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-20.5625,-3.8125,-10.28125,-1.90625,-0.5037100911140442,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-15.8125,-2.625,-15.8125,-2.625,-0.2492416501045227,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-14.3125,-1.4375,-14.3125,-1.4375,-0.7506985664367676,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-13.21875,1.78125,-6.609375,0.890625,-0.12346959114074707,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-23.375,2.25,-11.6875,1.125,0.005910038948059082,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-17.875,-1.25,-8.9375,-0.625,-0.12349903583526611,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-15.09375,0.71875,-7.546875,0.359375,-0.6230548024177551,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-23.125,-4.875,-23.125,-4.875,-1.0006828308105469,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-14.1875,3.0625,-7.09375,1.53125,-0.24557816982269287,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-20.1875,1.0625,-10.09375,0.53125,-0.24833697080612183,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-17.0,0.0625,-8.5,0.03125,-0.12255328893661499,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-21.625,-2.625,-10.8125,-1.3125,-0.49983108043670654,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-15.5,0.6875,-7.75,0.34375,-0.12252742052078247,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-13.46875,-1.125,-6.734375,-0.5625,-0.12287634611129761,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-19.6875,-1.0,-9.84375,-0.5,-0.6272951364517212,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-17.6875,-0.375,-8.84375,-0.1875,-0.6224045157432556,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-16.4375,-0.1875,-8.21875,-0.09375,-0.4951845407485962,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-15.4375,-0.71875,-7.71875,-0.359375,-0.4996967911720276,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-11.109375,0.4375,-5.5546875,0.21875,-0.49564093351364136,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-15.8125,2.0,-7.90625,1.0,0.002601921558380127,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-10.0,-0.03125,-5.0,-0.015625,0.5037456154823303,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-18.875,-1.0625,-9.4375,-0.53125,-0.6222504377365112,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-18.625,1.8125,-9.3125,0.90625,-0.24690061807632446,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-17.4375,-1.84375,-8.71875,-0.921875,-0.8784041404724121,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-17.75,-1.96875,-8.875,-0.984375,-0.24891728162765503,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-16.3125,1.9375,-8.15625,0.96875,-0.49407505989074707,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-22.75,-9.0625,-22.75,-9.0625,-0.8778415322303772,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-17.625,0.6875,-8.8125,0.34375,0.7511591911315918,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-17.0,-0.8125,-8.5,-0.40625,0.002697885036468506,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-16.6171875,0.5703125,-8.30859375,0.28515625,-0.12126404047012329,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-11.1484375,-0.4609375,-5.57421875,-0.23046875,0.6315373182296753,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-14.6875,1.75,-7.34375,0.875,-0.12166529893875122,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-7.59375,1.28125,-3.796875,0.640625,0.001986086368560791,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-14.40625,0.78125,-7.203125,0.390625,-0.7545574903488159,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-21.875,1.5,-10.9375,0.75,-0.24805480241775513,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-18.46875,-3.84375,-9.234375,-1.921875,-1.0060110092163086,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-12.6875,1.40625,-6.34375,0.703125,-0.49581295251846313,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-14.625,3.6875,-7.3125,1.84375,-0.12358677387237549,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-10.5625,0.9375,-5.28125,0.46875,-0.49502062797546387,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-19.625,-1.0,-9.8125,-0.5,0.0031061172485351562,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-17.625,0.6875,-8.8125,0.34375,0.7511591911315918,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-20.625,-4.0,-20.625,-4.0,-1.0008800029754639,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-14.75,5.625,-7.375,2.8125,-0.3738257884979248,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-18.875,-0.4375,-9.4375,-0.21875,0.003108978271484375,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-19.6875,-1.1875,-9.84375,-0.59375,-0.37303292751312256,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-19.125,-1.875,-19.125,-1.875,-0.9972425699234009,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-15.4375,0.1875,-7.71875,0.09375,-0.24966609477996826,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-17.5,-3.5625,-17.5,-3.5625,-0.625641942024231,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-22.875,-1.1875,-11.4375,-0.59375,-0.8745637536048889,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-18.8125,-0.4375,-9.40625,-0.21875,-0.12379729747772217,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-19.71875,-0.28125,-9.859375,-0.140625,-0.5005251169204712,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-17.625,-0.75,-8.8125,-0.375,-0.6261039972305298,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-17.15625,0.40625,-8.578125,0.203125,0.2521592974662781,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-18.09375,-0.96875,-9.046875,-0.484375,-0.7492849230766296,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-18.0625,-1.9375,-9.03125,-0.96875,-0.37260115146636963,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-15.4375,-2.59375,-7.71875,-1.296875,-0.7528132200241089,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-20.0625,-1.4375,-10.03125,-0.71875,-0.75003981590271,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-14.75,-2.21875,-7.375,-1.109375,-0.8755589723587036,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-17.875,0.5,-8.9375,0.25,-0.12227553129196167,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-20.8125,-2.75,-10.40625,-1.375,-0.749065101146698,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-8.68359375,-0.34375,-4.341796875,-0.171875,-0.4952417016029358,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-16.25,-4.8125,-16.25,-4.8125,-0.7487760782241821,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-16.8125,0.0,-8.40625,0.0,0.6282990574836731,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-16.625,-1.5625,-16.625,-1.5625,-1.254490852355957,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-15.8125,-2.9375,-15.8125,-2.9375,-0.7477589845657349,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-13.453125,-1.0859375,-6.7265625,-0.54296875,-0.24990534782409668,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-17.71484375,1.85546875,-8.857421875,0.927734375,0.1290748119354248,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-18.75,-4.875,-18.75,-4.875,-1.002988576889038,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-17.0,0.34375,-8.5,0.171875,-0.12357586622238159,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-15.5625,0.3125,-7.78125,0.15625,0.12956291437149048,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-18.2601318359375,-0.65435791015625,-6.086710611979167,-0.21811930338541666,-0.37354761362075806,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-22.3525390625,-1.50146484375,-11.17626953125,-0.750732421875,-1.1245628595352173,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-20.25,-1.6875,-10.125,-0.84375,-0.5039961934089661,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-20.0,-4.375,-20.0,-4.375,-1.1246776580810547,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-24.125,-3.25,-24.125,-3.25,-0.6235461831092834,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-17.0,-2.1875,-8.5,-1.09375,-0.5033189058303833,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-14.875,6.46875,-7.4375,3.234375,0.5057880282402039,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-17.875,-1.125,-17.875,-1.125,-0.873650312423706,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-17.1875,-0.125,-8.59375,-0.0625,0.13111478090286255,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-17.5,-2.5625,-17.5,-2.5625,-0.7505853772163391,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-19.9375,-1.9375,-9.96875,-0.96875,-0.1221160888671875,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-17.84375,-1.21875,-8.921875,-0.609375,-0.4996951222419739,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-17.1875,1.625,-8.59375,0.8125,-0.2475121021270752,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-16.90625,1.5,-8.453125,0.75,0.38214540481567383,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-19.1875,0.9375,-9.59375,0.46875,0.12916165590286255,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-18.625,0.25,-9.3125,0.125,-0.37334173917770386,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-21.0,-4.5,-21.0,-4.5,-0.8786754012107849,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-23.375,1.75,-11.6875,0.875,-0.3742572069168091,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-21.5,-6.5625,-21.5,-6.5625,-0.6290290355682373,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-18.625,-2.75,-18.625,-2.75,-0.8741625547409058,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-17.875,-2.375,-17.875,-2.375,-0.627063512802124,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-16.25,-1.75,-16.25,-1.75,-0.7550876140594482,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-16.25,-2.125,-16.25,-2.125,-0.754875659942627,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-16.71875,2.46875,-8.359375,1.234375,0.0037514567375183105,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-16.28125,1.15625,-8.140625,0.578125,-0.3737151026725769,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-19.875,-5.75,-19.875,-5.75,-1.0040028095245361,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-18.4375,1.25,-9.21875,0.625,0.7553302049636841,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-18.375,-2.8125,-18.375,-2.8125,-0.9973695874214172,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-23.25,-3.625,-23.25,-3.625,-0.7506420612335205,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-16.28125,1.8125,-8.140625,0.90625,0.12908655405044556,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-12.421875,-0.328125,-6.2109375,-0.1640625,-0.499733030796051,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-19.84375,0.96875,-9.921875,0.484375,0.7578877210617065,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-13.71875,-0.71875,-6.859375,-0.359375,-0.49636363983154297,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-18.6875,2.125,-9.34375,1.0625,0.12801247835159302,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-15.140625,-0.84375,-7.5703125,-0.421875,-0.24719727039337158,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-15.578125,-0.828125,-7.7890625,-0.4140625,-0.37370365858078003,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-18.125,-3.625,-18.125,-3.625,-0.8774716854095459,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-18.140625,1.140625,-9.0703125,0.5703125,0.25334441661834717,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-20.65234375,-5.76513671875,-10.326171875,-2.882568359375,-0.9999935030937195,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-18.75,-3.6875,-18.75,-3.6875,-0.7490395903587341,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-17.125,-2.5,-17.125,-2.5,-0.6219515800476074,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-19.375,-1.625,-19.375,-1.625,-1.1269586086273193,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-15.375,2.53125,-5.125,0.84375,0.25553661584854126,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-18.25,-1.0,-18.25,-1.0,-1.00142502784729,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-15.5625,-2.6875,-15.5625,-2.6875,-0.6238035559654236,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-18.1875,-1.1875,-9.09375,-0.59375,-0.3740736246109009,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-22.65625,-2.53125,-11.328125,-1.265625,-0.12265044450759888,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-21.125,-1.875,-21.125,-1.875,-0.7517054080963135,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-20.953125,0.75,-10.4765625,0.375,0.003317534923553467,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-23.0625,5.1875,-11.53125,2.59375,-0.1241186261177063,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-23.015625,-1.9296875,-7.671875,-0.6432291666666666,0.003532707691192627,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-18.140625,2.21875,-6.046875,0.7395833333333334,0.5128915905952454,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-19.34375,-0.40625,-9.671875,-0.203125,-0.6225225925445557,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-21.03125,0.15625,-10.515625,0.078125,0.12943238019943237,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-18.078125,-1.703125,-6.026041666666667,-0.5677083333333334,-0.372772216796875,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-21.0,0.0,-10.5,0.0,0.002142965793609619,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-20.59375,0.53125,-6.864583333333333,0.17708333333333334,-0.12215173244476318,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-26.21875,-2.1875,-8.739583333333334,-0.7291666666666666,0.003025531768798828,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-17.375,0.375,-8.6875,0.1875,-0.3737028241157532,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-14.34375,1.21875,-7.171875,0.609375,-0.6270625591278076,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-21.515625,-3.53125,-10.7578125,-1.765625,-0.6265760660171509,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-24.06640625,-0.734375,-6.0166015625,-0.18359375,0.0028847455978393555,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-23.171875,-0.140625,-7.723958333333333,-0.046875,0.004088997840881348,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
