noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,plane reflection,2,2token,yes,-10.96875,21.34375,-5.484375,10.671875,0.008977830410003662,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
mirrors,rod,1,single_token,no,-10.875,8.375,-10.875,8.375,-3.065988779067993,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-11.15625,13.6875,-5.578125,6.84375,1.632243037223816,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-11.0625,6.1875,-11.0625,6.1875,-2.365128755569458,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-17.875,2.125,-17.875,2.125,-3.630066394805908,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-21.7109375,11.58984375,-7.236979166666667,3.86328125,-2.378537654876709,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-5.9375,12.4375,-5.9375,12.4375,-3.615628719329834,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-20.0625,7.9375,-10.03125,3.96875,-4.105031967163086,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-17.0,1.625,-17.0,1.625,-3.246441125869751,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-17.109375,12.578125,-4.27734375,3.14453125,-0.48814988136291504,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-14.1875,4.8125,-14.1875,4.8125,-4.325848579406738,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-14.5625,3.8125,-14.5625,3.8125,-4.113622188568115,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-17.4375,20.1875,-8.71875,10.09375,-1.7454110383987427,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-12.25,5.75,-12.25,5.75,-4.42739725112915,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-16.625,5.34375,-8.3125,2.671875,-3.809182643890381,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-16.84375,6.40625,-8.421875,3.203125,-2.125661849975586,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-8.25,9.875,-8.25,9.875,-2.7411985397338867,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-14.0,24.375,-7.0,12.1875,3.6355550289154053,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-12.6875,8.8125,-12.6875,8.8125,-3.163715362548828,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-18.125,2.625,-18.125,2.625,-3.6801671981811523,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-12.3125,12.4375,-6.15625,6.21875,0.5099698901176453,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-18.421875,12.140625,-9.2109375,6.0703125,-2.8708953857421875,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-11.5,4.0625,-11.5,4.0625,-3.0042965412139893,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-17.3125,18.5625,-8.65625,9.28125,-0.4858982563018799,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-16.96875,15.65625,-8.484375,7.828125,-1.2430882453918457,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-14.75,5.25,-14.75,5.25,-4.651254653930664,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-24.4375,-2.5,-12.21875,-1.25,-0.11702877283096313,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-15.75,12.125,-7.875,6.0625,-2.0000932216644287,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-14.3125,17.25,-7.15625,8.625,2.6278367042541504,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-21.0625,13.5,-10.53125,6.75,2.0088512897491455,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-7.890625,17.203125,-3.9453125,8.6015625,3.007932424545288,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-9.3125,9.5625,-9.3125,9.5625,-1.6223076581954956,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-20.125,0.5,-20.125,0.5,-4.550972938537598,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-17.6875,16.6875,-8.84375,8.34375,2.0016725063323975,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-16.875,9.1875,-8.4375,4.59375,2.874657392501831,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-18.625,6.09375,-9.3125,3.046875,-3.782806873321533,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-7.0625,10.0625,-7.0625,10.0625,-0.9914613962173462,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-18.4375,10.6875,-9.21875,5.34375,-3.702727794647217,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-12.5625,6.6875,-12.5625,6.6875,-3.4881818294525146,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-9.40625,27.390625,-2.3515625,6.84765625,3.5100760459899902,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-11.37109375,14.61328125,-3.7903645833333335,4.87109375,2.1339797973632812,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-17.75,14.5,-8.875,7.25,-1.2481908798217773,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-22.46875,12.125,-7.489583333333333,4.041666666666667,0.006030738353729248,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-15.75,5.25,-15.75,5.25,-3.375478982925415,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-16.1875,7.28125,-8.09375,3.640625,-4.587000370025635,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-20.0,0.5,-20.0,0.5,-4.112614154815674,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-13.3125,21.0625,-6.65625,10.53125,-2.6199615001678467,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-8.4375,10.0625,-8.4375,10.0625,-3.777012348175049,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-14.0625,5.4375,-14.0625,5.4375,-3.3803343772888184,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-11.4375,15.5,-5.71875,7.75,-0.1154211163520813,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-13.8125,13.9375,-6.90625,6.96875,1.2574349641799927,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-15.171875,11.984375,-7.5859375,5.9921875,-2.2563552856445312,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-15.0,10.6875,-7.5,5.34375,-2.243774890899658,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-14.5,3.5,-14.5,3.5,-3.815345048904419,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-12.6875,17.5,-6.34375,8.75,3.0037894248962402,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-11.625,6.625,-11.625,6.625,-3.490717649459839,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-14.875,11.5,-7.4375,5.75,-3.4521427154541016,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-6.3125,13.4375,-6.3125,13.4375,-2.3709521293640137,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-11.3828125,16.4296875,-5.69140625,8.21484375,0.25847774744033813,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-19.46875,5.40625,-9.734375,2.703125,1.7597987651824951,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-14.21875,11.65625,-7.109375,5.828125,3.254551887512207,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-15.59375,10.03125,-7.796875,5.015625,3.1256468296051025,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-18.625,1.375,-18.625,1.375,-3.8308255672454834,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-17.5,2.5,-17.5,2.5,-3.6817901134490967,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-12.6875,6.8125,-12.6875,6.8125,1.2681443691253662,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-14.0,4.875,-14.0,4.875,-3.8708908557891846,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-17.9375,16.25,-8.96875,8.125,-2.243112087249756,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-21.5,9.5625,-10.75,4.78125,-2.1286587715148926,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-13.1875,13.28125,-6.59375,6.640625,-3.2418203353881836,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-19.21875,7.78125,-9.609375,3.890625,-1.3736498355865479,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-14.5,12.125,-7.25,6.0625,0.2592368721961975,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-15.0625,5.5625,-15.0625,5.5625,-3.9555797576904297,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-15.375,5.625,-15.375,5.625,-0.11697351932525635,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-12.4375,7.4375,-12.4375,7.4375,-3.2926928997039795,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-9.53125,13.09375,-4.765625,6.546875,-0.6149730682373047,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-10.25,11.125,-10.25,11.125,-4.334765434265137,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-14.8125,3.8125,-14.8125,3.8125,-3.7441744804382324,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-18.578125,9.984375,-9.2890625,4.9921875,-1.744724988937378,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-19.125,6.75,-9.5625,3.375,-3.111978769302368,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-13.3125,5.8125,-13.3125,5.8125,-4.74605655670166,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-11.375,7.75,-11.375,7.75,-2.7514398097991943,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-10.875,9.375,-10.875,9.375,-3.37060809135437,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-16.5,12.875,-8.25,6.4375,-3.00357723236084,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-19.0625,13.0,-9.53125,6.5,-3.4535601139068604,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-20.8671875,13.234375,-5.216796875,3.30859375,-2.3718974590301514,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-24.3125,8.4375,-12.15625,4.21875,-3.1164052486419678,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-20.375,8.6875,-10.1875,4.34375,-1.3709429502487183,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-9.875,10.375,-9.875,10.375,-3.7440152168273926,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-11.625,2.8125,-11.625,2.8125,-1.615599513053894,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-16.84375,14.15625,-8.421875,7.078125,-1.4932128190994263,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-16.90625,17.28125,-8.453125,8.640625,-1.6254501342773438,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-16.25,2.375,-16.25,2.375,-4.6788740158081055,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-14.9375,5.5625,-14.9375,5.5625,-4.178903579711914,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-11.6875,5.4375,-11.6875,5.4375,-3.8708558082580566,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-14.9375,18.125,-7.46875,9.0625,0.008118391036987305,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-18.3125,14.125,-9.15625,7.0625,-1.7455425262451172,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-16.703125,9.203125,-8.3515625,4.6015625,-3.661407947540283,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-15.734375,12.265625,-7.8671875,6.1328125,-2.124917507171631,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-13.0,12.125,-6.5,6.0625,-1.7478041648864746,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-13.71875,7.78125,-6.859375,3.890625,-1.0000321865081787,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-13.796875,15.515625,-6.8984375,7.7578125,-2.738692283630371,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-15.078125,13.546875,-7.5390625,6.7734375,-0.4880770444869995,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-12.1875,15.21875,-6.09375,7.609375,3.134906053543091,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-10.8125,8.3125,-10.8125,8.3125,-4.048524856567383,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-12.75,4.25,-12.75,4.25,-3.420593500137329,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-13.3125,13.40625,-6.65625,6.703125,2.3736512660980225,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-7.140625,24.546875,-3.5703125,12.2734375,3.008809804916382,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-16.875,20.0,-8.4375,10.0,-1.5005483627319336,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-14.0,24.375,-7.0,12.1875,3.1219534873962402,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-12.1875,13.53125,-6.09375,6.765625,2.632403612136841,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-11.6875,20.0,-5.84375,10.0,3.2530219554901123,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-13.75390625,21.54296875,-4.584635416666667,7.180989583333333,-0.8738306760787964,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-12.9375,18.875,-6.46875,9.4375,-1.3725895881652832,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-13.671875,17.765625,-6.8359375,8.8828125,-0.8655351400375366,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-13.87109375,6.55078125,-6.935546875,3.275390625,-4.806044101715088,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-13.75,3.625,-13.75,3.625,-2.5032155513763428,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-23.1875,7.6875,-11.59375,3.84375,-4.310266971588135,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-9.6875,7.5625,-9.6875,7.5625,-1.623487114906311,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-13.25,18.1875,-6.625,9.09375,3.0066795349121094,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-7.671875,17.859375,-3.8359375,8.9296875,3.6259212493896484,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-17.0,2.0,-17.0,2.0,-3.597895622253418,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-13.03125,12.09375,-6.515625,6.046875,2.9971535205841064,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-14.125,5.75,-14.125,5.75,-3.470034599304199,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-22.3125,2.59375,-11.15625,1.296875,-3.91681170463562,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-25.875,-2.6875,-12.9375,-1.34375,1.2608070373535156,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-10.5625,7.9375,-10.5625,7.9375,-2.5027472972869873,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-20.6875,14.9375,-10.34375,7.46875,-2.743604898452759,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-18.6875,14.8125,-9.34375,7.40625,-3.6103529930114746,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-11.4375,5.6875,-11.4375,5.6875,-4.241396903991699,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-5.8125,14.0625,-5.8125,14.0625,0.26010894775390625,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-15.0625,3.9375,-15.0625,3.9375,-3.473954916000366,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-12.375,8.25,-12.375,8.25,-2.253541946411133,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-16.875,16.4375,-8.4375,8.21875,-1.3670395612716675,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-17.6875,8.6875,-8.84375,4.34375,-3.5262911319732666,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-17.625,11.6875,-8.8125,5.84375,-0.6144589781761169,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-13.8125,5.0625,-13.8125,5.0625,-3.745169162750244,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-11.75,7.625,-11.75,7.625,-4.400431156158447,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-18.40625,11.21875,-9.203125,5.609375,-1.119088053703308,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-17.6875,17.0625,-8.84375,8.53125,-4.210256576538086,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-19.15625,16.90625,-9.578125,8.453125,2.5054876804351807,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-15.6875,11.46875,-7.84375,5.734375,-3.3759875297546387,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-25.125,-2.4375,-12.5625,-1.21875,-4.64542818069458,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-24.5,7.6875,-12.25,3.84375,-2.8738954067230225,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-16.25,3.25,-16.25,3.25,-3.1216511726379395,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-9.015625,17.578125,-4.5078125,8.7890625,0.13776004314422607,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-10.1875,8.1875,-10.1875,8.1875,-0.7410179376602173,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-15.59375,7.78125,-7.796875,3.890625,-3.594783067703247,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-11.375,22.4375,-5.6875,11.21875,2.7544898986816406,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-9.765625,23.421875,-4.8828125,11.7109375,3.752147674560547,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-12.6875,6.6875,-12.6875,6.6875,-3.126845598220825,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-12.5625,8.28125,-6.28125,4.140625,-3.275880813598633,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-12.375,10.5,-6.1875,5.25,-1.6173386573791504,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-22.21875,13.15625,-11.109375,6.578125,-0.3599579930305481,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-6.76171875,20.70703125,-3.380859375,10.353515625,3.248896360397339,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-18.1875,5.25,-9.09375,2.625,-3.8257172107696533,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-6.8125,13.5625,-6.8125,13.5625,-1.8776464462280273,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-19.71875,8.71875,-9.859375,4.359375,-2.2498698234558105,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-18.4375,14.75,-9.21875,7.375,-1.497766375541687,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-11.15625,14.15625,-5.578125,7.078125,-1.6268668174743652,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-16.03125,14.53125,-8.015625,7.265625,1.0114541053771973,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-18.3125,23.1875,-9.15625,11.59375,-0.738233208656311,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
