noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,dig,1,single_token,no,-34.5,12.25,-34.5,12.25,-0.8730451464653015,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,second,1,gpt4_negative,no,-33.1875,17.4375,-33.1875,17.4375,-0.7460938692092896,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,guard animal,2,gpt4_positive,yes,-37.125,9.6875,-18.5625,4.84375,-0.3749901056289673,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,wealth,1,single_token,yes,-31.9375,15.1875,-31.9375,15.1875,-0.748042106628418,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,household member,2,gpt4_positive,yes,-38.9375,4.6875,-19.46875,2.34375,-0.37494850158691406,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,fashion,1,gpt4_negative,no,-30.8125,11.9375,-30.8125,11.9375,-0.7460888624191284,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,aunt,1,single_token,no,-39.8125,7.8125,-39.8125,7.8125,-0.7460991144180298,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,fur cat,2,2token,no,-44.9375,4.75,-22.46875,2.375,-0.8789021372795105,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,fur relative,2,2token,yes,-38.8125,13.125,-19.40625,6.5625,-0.24996531009674072,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,this food,2,2token,no,-41.4375,2.125,-20.71875,1.0625,-0.8730485439300537,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,steak,1,single_token,no,-28.625,15.5,-28.625,15.5,-1.0000028610229492,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,relation,1,single_token,no,-33.875,8.625,-33.875,8.625,-0.49997493624687195,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,loop,1,single_token,no,-31.4375,9.6875,-31.4375,9.6875,-0.8730430603027344,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,smell,1,single_token,no,-31.5625,16.1875,-31.5625,16.1875,-0.49998146295547485,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,aeroplane,1,single_token,no,-35.3125,11.0625,-35.3125,11.0625,-1.000004529953003,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,living thing,2,2token,yes,-32.15625,6.875,-16.078125,3.4375,2.2292137145996094e-05,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,cover,1,single_token,no,-33.5,12.25,-33.5,12.25,-0.7480440139770508,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,climates,1,gpt4_negative,no,-41.9375,0.9375,-41.9375,0.9375,-1.0000077486038208,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,sale,1,single_token,no,-34.0625,9.6875,-34.0625,9.6875,-0.6269583702087402,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,turkeys,1,single_token,no,-41.5625,6.0625,-41.5625,6.0625,-1.0000030994415283,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,pet,1,gpt4_positive,yes,-25.1875,18.6875,-25.1875,18.6875,-0.2499886155128479,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,event,1,single_token,no,-31.0625,7.1875,-31.0625,7.1875,-0.748043417930603,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,rivers,1,single_token,no,-41.3125,4.0625,-41.3125,4.0625,-0.8730497360229492,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,cleaner,1,single_token,no,-28.1875,18.9375,-28.1875,18.9375,-0.6210898160934448,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,tenni,2,single_token,no,-36.1875,6.1875,-18.09375,3.09375,-0.8710976839065552,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,rescues,1,single_token,no,-35.4375,9.6875,-35.4375,9.6875,-0.24998259544372559,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,fred,1,single_token,no,-38.875,3.625,-38.875,3.625,-0.7460600137710571,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,you pet,2,2token,yes,-39.71875,7.03125,-19.859375,3.515625,-0.2499886155128479,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,home companion,2,2token,yes,-30.5625,14.4375,-15.28125,7.21875,0.12502527236938477,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,costumes,1,single_token,no,-35.75,8.875,-35.75,8.875,-0.7480478882789612,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,attention,1,single_token,no,-33.3125,11.9375,-33.3125,11.9375,-0.49998754262924194,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,ani animal,2,2token,no,-45.6875,3.5,-22.84375,1.75,-0.2499796748161316,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,angel,1,gpt4_negative,no,-34.875,11.875,-34.875,11.875,-0.8710958957672119,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,animate species,2,2token,yes,-42.125,7.0625,-21.0625,3.53125,-0.12494593858718872,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,lye,1,single_token,no,-47.25,-4.125,-47.25,-4.125,-0.8710958361625671,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,animal companion,2,gpt4_positive,yes,-32.0,12.84375,-16.0,6.421875,0.12502634525299072,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,cruelty,1,single_token,no,-33.5625,9.9375,-33.5625,9.9375,-0.9980611801147461,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,junk,1,single_token,no,-32.3125,14.1875,-32.3125,14.1875,-1.1250072717666626,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,silicons,2,single_token,no,-49.4375,-12.234375,-24.71875,-6.1171875,-1.0019586086273193,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,brick,1,single_token,no,-31.5625,12.5625,-31.5625,12.5625,-1.0019571781158447,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,size,1,single_token,no,-35.25,5.375,-35.25,5.375,-0.8769489526748657,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,domestic friend,2,gpt4_positive,yes,-45.8125,6.375,-22.90625,3.1875,0.00010132789611816406,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,cameras,1,single_token,no,-32.625,9.75,-32.625,9.75,-0.8730477094650269,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,protector,1,single_token,yes,-31.0,14.125,-31.0,14.125,0.12502580881118774,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,play pet,2,2token,yes,-44.9375,7.75,-22.46875,3.875,-0.4999834895133972,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,meat lover,2,2token,yes,-33.25,13.5625,-16.625,6.78125,-0.499994158744812,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,crime,1,single_token,no,-27.4375,16.5625,-27.4375,16.5625,-1.0000057220458984,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,pun,1,single_token,no,-30.3125,11.3125,-30.3125,11.3125,-0.5019378662109375,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,clam,1,single_token,no,-40.0,8.125,-40.0,8.125,-1.0000030994415283,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,this animal,2,2token,yes,-38.0625,7.375,-19.03125,3.6875,-0.2499796748161316,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,bear,1,single_token,no,-39.25,10.0,-39.25,10.0,-1.1269571781158447,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,mart,1,single_token,no,-27.5625,12.6875,-27.5625,12.6875,-0.1249537467956543,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,down,1,single_token,no,-33.375,11.5,-33.375,11.5,-0.873037576675415,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,bead,1,single_token,no,-34.75,9.875,-34.75,9.875,-0.8730521202087402,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,mis,1,single_token,no,-26.5625,20.8125,-26.5625,20.8125,-0.753849446773529,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,domestic companion,2,gpt4_positive,yes,-35.1875,11.875,-17.59375,5.9375,2.3365020751953125e-05,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,fur type,2,2token,no,-34.5625,10.875,-17.28125,5.4375,-0.7480450868606567,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,castles,1,gpt4_negative,no,-38.125,8.75,-38.125,8.75,-0.8730484247207642,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,tree,1,single_token,no,-27.4375,14.9375,-27.4375,14.9375,-1.0019588470458984,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,mammalian mammal,2,2token,yes,-44.9375,3.75,-22.46875,1.875,1.5735626220703125e-05,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,name animal,2,2token,no,-45.4375,9.25,-22.71875,4.625,-0.37497764825820923,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,australian,1,single_token,no,-36.625,11.875,-36.625,11.875,-0.6269550323486328,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,mister,1,single_token,no,-37.5,4.625,-37.5,4.625,-0.6289025545120239,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,attack,1,single_token,no,-34.75,9.875,-34.75,9.875,-0.8710941076278687,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,mirror,1,single_token,yes,-35.3125,6.9375,-35.3125,6.9375,-0.8730493783950806,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,instance,1,single_token,yes,-30.6875,11.3125,-30.6875,11.3125,-0.7460891008377075,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,proces,1,single_token,no,-31.6875,5.4375,-31.6875,5.4375,-0.7460693717002869,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,this mammal,2,2token,yes,-43.1875,9.4375,-21.59375,4.71875,1.5735626220703125e-05,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,alarm,1,single_token,yes,-31.0,10.75,-31.0,10.75,-0.7480474710464478,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,escape,1,single_token,no,-30.4375,14.8125,-30.4375,14.8125,-0.7460905313491821,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,animal,1,gpt4_positive,yes,-26.5625,24.6875,-26.5625,24.6875,-0.24994218349456787,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,english,1,single_token,no,-36.875,8.875,-36.875,8.875,-0.7460975050926208,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,gif,1,single_token,no,-32.5,5.5,-32.5,5.5,-0.7480407953262329,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,animal thing,2,gpt4_positive,yes,-41.5625,1.71875,-20.78125,0.859375,-0.37496376037597656,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,penguin,1,single_token,no,-38.25,8.125,-38.25,8.125,-0.8710966110229492,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dogs,saint,1,single_token,no,-40.625,6.125,-40.625,6.125,-0.748050332069397,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
