noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,atmospheres,1,single_token,no,-27.375,-5.125,-27.375,-5.125,0.03010958433151245,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-11.0,4.5,-11.0,4.5,0.539379358291626,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-42.25,-13.625,-21.125,-6.8125,-0.3665629029273987,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-13.0625,10.75,-6.53125,5.375,0.5353730320930481,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-15.0,12.53125,-7.5,6.265625,0.5395036935806274,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-16.03125,7.9375,-8.015625,3.96875,0.539355993270874,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-19.875,13.625,-9.9375,6.8125,0.28132200241088867,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-9.734375,15.046875,-4.8671875,7.5234375,0.27748459577560425,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-11.890625,14.203125,-5.9453125,7.1015625,0.6689554452896118,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-8.4609375,12.7578125,-4.23046875,6.37890625,0.5300787091255188,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-12.75,14.40625,-6.375,7.203125,0.4146372079849243,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-6.890625,21.828125,-3.4453125,10.9140625,0.28927886486053467,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-13.4375,15.5625,-6.71875,7.78125,0.7878341674804688,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-13.71875,13.375,-6.859375,6.6875,0.6693523526191711,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-30.375,-7.0,-30.375,-7.0,-0.36568760871887207,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-10.265625,13.953125,-5.1328125,6.9765625,0.3045186400413513,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-20.5,2.625,-20.5,2.625,0.6804603338241577,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-8.4609375,15.6328125,-4.23046875,7.81640625,0.2829136252403259,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-15.0,8.90625,-7.5,4.453125,0.5270432829856873,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-19.46875,3.34375,-9.734375,1.671875,0.1434972882270813,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-12.3125,19.0,-6.15625,9.5,0.2765727639198303,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-12.59375,11.984375,-6.296875,5.9921875,0.1558549404144287,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-18.125,4.875,-18.125,4.875,-0.10336518287658691,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-17.78125,8.3125,-8.890625,4.15625,0.7881338596343994,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-23.4375,0.671875,-11.71875,0.3359375,-0.6135667562484741,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-6.140625,22.359375,-3.0703125,11.1796875,0.546147882938385,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-14.625,12.53125,-7.3125,6.265625,0.4209721088409424,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-12.328125,20.609375,-6.1640625,10.3046875,0.6516185402870178,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-12.03125,14.90625,-6.015625,7.453125,0.41360175609588623,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-25.875,9.0625,-12.9375,4.53125,-0.10748887062072754,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-19.8125,4.8125,-9.90625,2.40625,0.27312320470809937,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-19.5,1.5,-19.5,1.5,0.1479998230934143,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-6.0,18.40625,-3.0,9.203125,0.4160681962966919,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-9.046875,16.765625,-4.5234375,8.3828125,0.7803364992141724,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-12.15625,11.78125,-6.078125,5.890625,0.027241230010986328,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-10.46875,12.96875,-5.234375,6.484375,0.5406329035758972,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-6.796875,18.265625,-3.3984375,9.1328125,0.6670093536376953,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-14.09375,7.515625,-7.046875,3.7578125,0.27867966890335083,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-21.8125,2.375,-10.90625,1.1875,0.14256417751312256,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-10.96875,13.0,-5.484375,6.5,0.030031859874725342,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-15.0,11.9375,-7.5,5.96875,0.5299283266067505,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-18.625,13.5625,-9.3125,6.78125,0.28429996967315674,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-20.9375,3.25,-10.46875,1.625,0.01599830389022827,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-5.84375,15.140625,-2.921875,7.5703125,0.6687582731246948,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-10.859375,14.546875,-5.4296875,7.2734375,0.6601539850234985,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-12.921875,12.515625,-6.4609375,6.2578125,0.6776574850082397,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-23.25,6.5625,-11.625,3.28125,0.018330931663513184,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-12.0,12.90625,-6.0,6.453125,0.7939658164978027,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-8.171875,16.640625,-4.0859375,8.3203125,0.5385980010032654,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-10.390625,21.234375,-5.1953125,10.6171875,0.7788072824478149,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-24.6875,3.28125,-12.34375,1.640625,0.030028104782104492,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-15.25,12.40625,-7.625,6.203125,0.5358103513717651,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-13.90625,11.65625,-6.953125,5.828125,0.6690962910652161,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-11.0625,11.546875,-5.53125,5.7734375,0.5432094931602478,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-11.65625,12.875,-5.828125,6.4375,0.01883554458618164,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-26.375,-6.875,-26.375,-6.875,0.1428908109664917,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-20.5625,4.0,-10.28125,2.0,0.013883590698242188,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-14.59375,13.34375,-7.296875,6.671875,0.5591651797294617,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-34.25,-7.09375,-17.125,-3.546875,-0.35056072473526,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-11.6875,19.125,-5.84375,9.5625,0.40128886699676514,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-5.515625,20.859375,-2.7578125,10.4296875,0.6648359298706055,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-30.125,-6.0,-30.125,-6.0,0.011567652225494385,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-9.5,17.65625,-4.75,8.828125,0.656871497631073,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-25.0,-1.0,-25.0,-1.0,-0.3653832674026489,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-9.265625,20.203125,-4.6328125,10.1015625,0.40888911485671997,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-11.96875,11.625,-5.984375,5.8125,0.281575083732605,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-13.28125,13.40625,-6.640625,6.703125,0.6656830310821533,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-16.796875,6.046875,-8.3984375,3.0234375,0.014460384845733643,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-5.4375,21.5,-2.71875,10.75,0.6866026520729065,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-15.765625,18.734375,-7.8828125,9.3671875,0.41299742460250854,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-28.625,-7.0,-28.625,-7.0,0.026726901531219482,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-17.3125,9.140625,-8.65625,4.5703125,-0.8718827962875366,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-15.59375,12.09375,-7.796875,6.046875,0.15445345640182495,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-15.28125,12.03125,-7.640625,6.015625,0.5397471785545349,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-17.6875,7.03125,-8.84375,3.515625,0.031258583068847656,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-20.40625,6.84375,-10.203125,3.421875,-0.23627489805221558,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-23.0625,6.09375,-11.53125,3.046875,-0.10958868265151978,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-17.84375,13.53125,-8.921875,6.765625,0.4056045413017273,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-25.875,-4.625,-25.875,-4.625,-0.36534827947616577,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-24.5,-1.375,-24.5,-1.375,0.018237292766571045,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-16.6875,5.65625,-8.34375,2.828125,0.6721150875091553,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-8.359375,14.015625,-4.1796875,7.0078125,0.4217851758003235,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-20.4375,4.625,-10.21875,2.3125,0.27805012464523315,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-14.25,8.84375,-7.125,4.421875,0.4095665216445923,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-26.5625,1.6875,-13.28125,0.84375,0.02731609344482422,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-25.6875,4.6875,-12.84375,2.34375,0.40474456548690796,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-25.921875,-1.21875,-12.9609375,-0.609375,-0.49440956115722656,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-30.625,-0.8125,-15.3125,-0.40625,0.1481229066848755,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-12.375,8.46875,-6.1875,4.234375,0.40693461894989014,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-18.09375,9.953125,-9.046875,4.9765625,0.8038910627365112,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-9.828125,14.921875,-4.9140625,7.4609375,0.5362845659255981,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-16.25,9.46875,-8.125,4.734375,0.15957701206207275,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-12.78125,12.5,-6.390625,6.25,-0.35664600133895874,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-12.96875,9.421875,-6.484375,4.7109375,0.7767524719238281,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-35.84375,-12.546875,-17.921875,-6.2734375,0.27135396003723145,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-13.78125,13.09375,-6.890625,6.546875,-0.09226769208908081,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-21.21875,5.75,-10.609375,2.875,-0.09748858213424683,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-17.024017333984375,8.6429443359375,-4.256004333496094,2.160736083984375,0.39990901947021484,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-19.03125,6.78125,-9.515625,3.390625,0.5545556545257568,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-21.125,6.1875,-10.5625,3.09375,0.14923465251922607,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-18.7890625,9.7578125,-6.263020833333333,3.2526041666666665,0.7779960632324219,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-28.75,-5.375,-28.75,-5.375,-0.10882902145385742,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-15.96875,8.5625,-7.984375,4.28125,0.4026743769645691,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-7.515625,14.546875,-3.7578125,7.2734375,0.3977224826812744,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-18.0,5.125,-18.0,5.125,-0.09999328851699829,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-25.375,-5.375,-25.375,-5.375,0.017653286457061768,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-25.75,4.34375,-12.875,2.171875,-0.21963965892791748,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-17.03125,4.546875,-8.515625,2.2734375,-0.4934811592102051,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-16.5,5.75,-16.5,5.75,0.27433449029922485,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-23.5,-1.75,-23.5,-1.75,-0.11433374881744385,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-15.5625,10.96875,-7.78125,5.484375,0.2855985164642334,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-8.4609375,17.6484375,-4.23046875,8.82421875,0.4073905944824219,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-30.90625,-2.328125,-10.302083333333334,-0.7760416666666666,0.02189350128173828,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-2.265625,19.734375,-2.265625,19.734375,0.43537765741348267,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-25.625,-4.0,-25.625,-4.0,0.537943422794342,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-30.1875,-0.890625,-10.0625,-0.296875,0.018953442573547363,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-20.765625,13.984375,-6.921875,4.661458333333333,0.9065302610397339,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-22.65625,1.96875,-11.328125,0.984375,-0.23800057172775269,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-17.5,7.28125,-8.75,3.640625,0.4107612371444702,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-20.890625,5.78125,-10.4453125,2.890625,0.028360724449157715,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-18.609375,4.078125,-9.3046875,2.0390625,-0.235210120677948,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-12.96875,15.90625,-6.484375,7.953125,0.9185837507247925,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-17.46875,10.2734375,-4.3671875,2.568359375,0.5370714664459229,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-12.625,16.0,-6.3125,8.0,0.4080686569213867,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-15.875,16.1875,-7.9375,8.09375,0.5278638005256653,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-12.390625,13.796875,-6.1953125,6.8984375,0.4021698832511902,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-18.84375,7.46875,-9.421875,3.734375,0.5346883535385132,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-18.625,16.3125,-9.3125,8.15625,0.5343962907791138,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-16.875,3.75,-16.875,3.75,0.4081929326057434,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-10.5,15.375,-5.25,7.6875,0.5285582542419434,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-18.484375,6.484375,-9.2421875,3.2421875,0.9014699459075928,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-22.2265625,7.1796875,-7.408854166666667,2.3932291666666665,0.6567571759223938,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-13.375,15.125,-6.6875,7.5625,0.6638396382331848,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-6.8447265625,18.5244140625,-1.711181640625,4.631103515625,0.7782304883003235,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-15.3125,10.125,-7.65625,5.0625,1.0472068786621094,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-16.146484375,8.306640625,-4.03662109375,2.07666015625,0.649105429649353,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-15.40625,12.09375,-7.703125,6.046875,0.2846486568450928,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-20.28125,4.78125,-10.140625,2.390625,0.5324448347091675,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-17.21875,11.59375,-8.609375,5.796875,0.27495062351226807,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-33.75,-14.25,-33.75,-14.25,-0.106048583984375,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-10.953125,19.046875,-5.4765625,9.5234375,0.787573516368866,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-14.40625,13.5,-7.203125,6.75,1.0551753044128418,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-17.5,11.75,-8.75,5.875,0.9147985577583313,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-15.572265625,11.779296875,-3.89306640625,2.94482421875,0.5357213616371155,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-17.75,7.78125,-8.875,3.890625,-0.1027262806892395,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-20.5,3.125,-20.5,3.125,0.4080129861831665,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-13.65625,15.0,-6.828125,7.5,0.5269065499305725,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-13.75,15.6875,-6.875,7.84375,0.5291895866394043,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-23.3125,13.1875,-11.65625,6.59375,0.6555243730545044,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-15.8125,9.78125,-7.90625,4.890625,0.6669529676437378,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-14.90625,13.78125,-7.453125,6.890625,1.1715339422225952,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-16.375,7.25,-8.1875,3.625,0.7911274433135986,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-35.7734375,-6.3984375,-11.924479166666666,-2.1328125,0.15020716190338135,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-22.03125,9.5,-5.5078125,2.375,0.6532362699508667,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-14.203125,15.109375,-7.1015625,7.5546875,0.1609400510787964,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-31.4375,-5.0,-15.71875,-2.5,0.03085923194885254,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-23.1875,4.8125,-11.59375,2.40625,0.14673155546188354,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-15.8984375,18.4453125,-5.299479166666667,6.1484375,0.5383782386779785,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-17.390625,14.84375,-5.796875,4.947916666666667,0.39427077770233154,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-17.359375,11.296875,-5.786458333333333,3.765625,0.6608527898788452,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-21.21875,8.71875,-10.609375,4.359375,0.7839060425758362,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-26.59375,6.421875,-8.864583333333334,2.140625,0.9213336706161499,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-16.953125,10.359375,-8.4765625,5.1796875,0.529262900352478,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-24.25,10.25,-12.125,5.125,0.6622061133384705,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-26.4375,2.875,-13.21875,1.4375,0.6567455530166626,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-23.09375,2.09375,-11.546875,1.046875,0.7873563766479492,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-21.8125,8.9375,-10.90625,4.46875,1.0411887168884277,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
