noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,subject of conservation,3,gpt4_positive,yes,-20.671875,11.046875,-6.890625,3.6822916666666665,3.1326160430908203,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,5,gpt4_positive,yes,-22.5430908203125,10.3006591796875,-4.5086181640625,2.0601318359375,3.5049612522125244,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-21.203125,16.921875,-5.30078125,4.23046875,3.255221128463745,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-22.612152099609375,17.348175048828125,-3.7686920166015625,2.891362508138021,2.506007194519043,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-10.3125,6.8125,-10.3125,6.8125,-2.987654209136963,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-21.3203125,15.1328125,-5.330078125,3.783203125,4.0154643058776855,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-20.34375,5.46875,-10.171875,2.734375,0.7528024911880493,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,5,2token,no,-38.734375,10.234375,-7.746875,2.046875,0.38179701566696167,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-24.359375,13.390625,-6.08984375,3.34765625,3.7440924644470215,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-18.5625,9.25,-9.28125,4.625,-0.7462730407714844,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-18.890625,19.265625,-4.72265625,4.81640625,3.9976541996002197,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-23.502197265625,7.255615234375,-3.9170328776041665,1.2092692057291667,2.8766140937805176,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-20.476806640625,18.153076171875,-4.095361328125,3.630615234375,1.9975011348724365,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-24.203125,13.1875,-6.05078125,3.296875,4.12628698348999,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-18.75,8.75,-9.375,4.375,2.3816840648651123,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-19.7578125,16.5078125,-4.939453125,4.126953125,2.7565481662750244,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-25.109375,16.34375,-5.021875,3.26875,3.6273112297058105,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,5,gpt4_positive,no,-21.66595458984375,14.15594482421875,-4.33319091796875,2.83118896484375,1.2511887550354004,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-25.822265625,12.240234375,-6.45556640625,3.06005859375,1.7500678300857544,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-20.859375,13.640625,-6.953125,4.546875,2.8723578453063965,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,5,gpt4_positive,yes,-36.5625,6.6875,-7.3125,1.3375,3.6244382858276367,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-27.1875,-4.28125,-13.59375,-2.140625,-3.750056505203247,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,5,gpt4_positive,yes,-28.0390625,11.4921875,-5.6078125,2.2984375,3.131232500076294,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-25.0,12.75,-8.333333333333334,4.25,1.7500553131103516,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-29.921875,12.421875,-7.48046875,3.10546875,2.4944264888763428,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-30.052734375,6.634765625,-6.010546875,1.326953125,3.2491614818573,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-23.734375,16.578125,-5.93359375,4.14453125,2.8710248470306396,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,5,gpt4_positive,yes,-27.23046875,10.30859375,-5.44609375,2.06171875,2.1274991035461426,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,5,gpt4_positive,yes,-24.31787109375,15.806640625,-4.86357421875,3.161328125,2.8850040435791016,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-22.671875,16.078125,-5.66796875,4.01953125,2.37355899810791,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-24.171875,13.296875,-8.057291666666666,4.432291666666667,-0.9943346977233887,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-24.453125,12.609375,-6.11328125,3.15234375,1.6276602745056152,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-29.171875,12.671875,-7.29296875,3.16796875,2.0074899196624756,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-26.171875,13.5625,-5.234375,2.7125,2.247941493988037,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-23.609375,15.328125,-5.90234375,3.83203125,2.8823554515838623,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-26.671875,13.078125,-6.66796875,3.26953125,1.4993137121200562,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-21.15625,14.75,-5.2890625,3.6875,3.253429889678955,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,5,gpt4_positive,yes,-24.1318359375,16.3173828125,-4.8263671875,3.2634765625,3.626903533935547,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-27.859375,10.609375,-6.96484375,2.65234375,2.3767004013061523,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-27.25,-0.5,-13.625,-0.25,-1.2440418004989624,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-24.96875,13.984375,-6.2421875,3.49609375,0.7547459006309509,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,6,gpt4_positive,yes,-27.055908203125,10.80230712890625,-4.509318033854167,1.800384521484375,4.000647068023682,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-23.5703125,17.6015625,-4.7140625,3.5203125,3.131103515625,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-24.828125,14.890625,-6.20703125,3.72265625,3.5031003952026367,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-28.234375,13.015625,-5.646875,2.603125,1.6274197101593018,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-25.783203125,9.888671875,-6.44580078125,2.47216796875,-0.37217527627944946,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-24.859375,14.640625,-6.21484375,3.66015625,2.001035213470459,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-26.6875,-2.25,-13.34375,-1.125,-3.237661361694336,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,5,gpt4_positive,yes,-24.768569946289062,14.063262939453125,-4.953713989257812,2.812652587890625,2.2463364601135254,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-24.171875,18.640625,-6.04296875,4.66015625,2.1211328506469727,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-25.40625,11.8515625,-6.3515625,2.962890625,3.7537524700164795,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,5,gpt4_positive,yes,-28.01171875,12.306640625,-5.60234375,2.461328125,1.8779124021530151,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-26.34375,12.28125,-6.5859375,3.0703125,2.1277523040771484,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-27.59375,10.59375,-6.8984375,2.6484375,2.7552857398986816,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-26.828125,14.265625,-6.70703125,3.56640625,2.6237144470214844,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-24.140625,13.921875,-6.03515625,3.48046875,3.2511260509490967,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-27.62890625,9.88671875,-6.9072265625,2.4716796875,2.122499465942383,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,5,gpt4_positive,yes,-29.0634765625,11.66552734375,-5.8126953125,2.33310546875,2.372239589691162,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-31.203125,6.984375,-7.80078125,1.74609375,4.252053737640381,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-25.015625,18.015625,-6.25390625,4.50390625,3.5020055770874023,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-29.296875,10.046875,-7.32421875,2.51171875,3.261584520339966,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-31.207763671875,12.714111328125,-5.2012939453125,2.1190185546875,2.258233070373535,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-29.859375,17.75,-5.971875,3.55,2.004016637802124,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-29.46875,6.59375,-7.3671875,1.6484375,1.5048953294754028,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,5,gpt4_positive,yes,-27.5546875,14.1796875,-5.5109375,2.8359375,1.5001195669174194,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
