noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,nowadays,1,single_token,0,-2.776106987161125,-2.776106987161125,-2.776106987161125,-2.776106987161125,-3.7567431926727295,Complete the sentence: cabinets are a kind of,Do you think cabinets are nowadays? Answer:
cabinets,army,1,single_token,0,-3.890498420171978,-3.890498420171978,-3.890498420171978,-3.890498420171978,-1.3760384321212769,Complete the sentence: cabinets are a kind of,Do you think cabinets are an army? Answer:
cabinets,marshals,2,single_token,0,-4.106656815053675,-4.106656815053675,-2.0533284075268377,-2.0533284075268377,-2.6330807209014893,Complete the sentence: cabinets are a kind of,Do you think cabinets are marshals? Answer:
cabinets,aid,1,single_token,0,-3.8320751943652587,-3.8320751943652587,-3.8320751943652587,-3.8320751943652587,-0.7538523077964783,Complete the sentence: cabinets are a kind of,Do you think cabinets are aides? Answer:
cabinets,font,1,single_token,0,-4.994739213598789,-4.994739213598789,-4.994739213598789,-4.994739213598789,-0.9980126619338989,Complete the sentence: cabinets are a kind of,Do you think cabinets are fonts? Answer:
cabinets,bill,1,single_token,0,-6.401854923481343,-6.401854923481343,-6.401854923481343,-6.401854923481343,-1.5010629892349243,Complete the sentence: cabinets are a kind of,Do you think cabinets are bills? Answer:
cabinets,ware,1,single_token,1,-0.41462801824316387,-0.41462801824316387,-0.41462801824316387,-0.41462801824316387,5.863524913787842,Complete the sentence: cabinets are a kind of,Do you think cabinets are wares? Answer:
cabinets,handicraft,2,gpt4_positive,1,4.031597622208764,4.031597622208764,2.015798811104382,2.015798811104382,10.981736183166504,Complete the sentence: cabinets are a kind of,Do you think cabinets are a handicraft? Answer:
cabinets,item of furniture,3,2token,1,-4.341847237542758,-4.341847237542758,-1.4472824125142527,-1.4472824125142527,1.8794225454330444,Complete the sentence: cabinets are a kind of,Do you think cabinets are items of furniture? Answer:
cabinets,classroom item,2,2token,1,-4.714065052088788,-4.714065052088788,-2.357032526044394,-2.357032526044394,10.359611511230469,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom items? Answer:
cabinets,chest furniture,2,2token,1,-7.666631218979269,-7.666631218979269,-3.8333156094896346,-3.8333156094896346,1.007863163948059,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest furniture? Answer:
cabinets,home component,2,gpt4_positive,1,-6.188691399553818,-6.188691399553818,-3.094345699776909,-3.094345699776909,13.437524795532227,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home component? Answer:
cabinets,fixed object,2,gpt4_positive,1,-3.5746970569617176,-3.5746970569617176,-1.7873485284808588,-1.7873485284808588,5.492212295532227,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed object? Answer:
cabinets,modular furniture,2,gpt4_positive,1,-5.345865572357123,-5.345865572357123,-2.6729327861785617,-2.6729327861785617,5.506394863128662,Complete the sentence: cabinets are a kind of,Do you think cabinets are modular furniture? Answer:
cabinets,guitars,1,single_token,0,-7.9726599849606,-7.9726599849606,-7.9726599849606,-7.9726599849606,-1.3763999938964844,Complete the sentence: cabinets are a kind of,Do you think cabinets are guitars? Answer:
cabinets,outlook,1,single_token,0,-1.9356270251456387,-1.9356270251456387,-1.9356270251456387,-1.9356270251456387,-2.6173672676086426,Complete the sentence: cabinets are a kind of,Do you think cabinets are outlooks? Answer:
cabinets,housing object,2,2token,1,-7.003125402717874,-7.003125402717874,-3.501562701358937,-3.501562701358937,10.023508071899414,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing object? Answer:
cabinets,shop counter,2,2token,0,-4.667493097259133,-4.667493097259133,-2.3337465486295663,-2.3337465486295663,-2.1197855472564697,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop counters? Answer:
cabinets,root,1,gpt4_negative,0,-4.970391737879385,-4.970391737879385,-4.970391737879385,-4.970391737879385,-1.9943495988845825,Complete the sentence: cabinets are a kind of,Do you think cabinets are roots? Answer:
cabinets,welk,1,single_token,0,-7.486150240734084,-7.486150240734084,-7.486150240734084,-7.486150240734084,-6.3726725578308105,Complete the sentence: cabinets are a kind of,Do you think cabinets are welks? Answer:
cabinets,storing appliance,2,2token,1,-6.134427500340081,-6.134427500340081,-3.0672137501700405,-3.0672137501700405,9.475481986999512,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing appliances? Answer:
cabinets,character,1,single_token,0,-1.5941329136275586,-1.5941329136275586,-1.5941329136275586,-1.5941329136275586,-1.9962674379348755,Complete the sentence: cabinets are a kind of,Do you think cabinets are characters? Answer:
cabinets,hellos,2,single_token,0,-3.161267693825174,-3.161267693825174,-1.580633846912587,-1.580633846912587,-6.6230573654174805,Complete the sentence: cabinets are a kind of,Do you think cabinets are hellos? Answer:
cabinets,capacity,1,single_token,0,-3.116704292313134,-3.116704292313134,-3.116704292313134,-3.116704292313134,-1.1269710063934326,Complete the sentence: cabinets are a kind of,Do you think cabinets are capacities? Answer:
cabinets,molecule,1,single_token,0,-3.873910679593749,-3.873910679593749,-3.873910679593749,-3.873910679593749,-0.9960984587669373,Complete the sentence: cabinets are a kind of,Do you think cabinets are molecules? Answer:
cabinets,club,1,gpt4_negative,0,-3.1691567285381588,-3.1691567285381588,-3.1691567285381588,-3.1691567285381588,-1.8702030181884766,Complete the sentence: cabinets are a kind of,Do you think cabinets are clubs? Answer:
cabinets,pink,1,single_token,0,-2.4426568724160234,-2.4426568724160234,-2.4426568724160234,-2.4426568724160234,-4.012851715087891,Complete the sentence: cabinets are a kind of,Do you think cabinets are pink? Answer:
cabinets,wall cupboard,2,2token,1,-0.9360560836891949,-0.9360560836891949,-0.46802804184459745,-0.46802804184459745,2.496295213699341,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,seed,1,single_token,0,-4.4035866843680065,-4.4035866843680065,-4.4035866843680065,-4.4035866843680065,-1.2482537031173706,Complete the sentence: cabinets are a kind of,Do you think cabinets are seeds? Answer:
cabinets,chapter,1,gpt4_negative,0,-6.199460717552274,-6.199460717552274,-6.199460717552274,-6.199460717552274,-2.120762825012207,Complete the sentence: cabinets are a kind of,Do you think cabinets are chapters? Answer:
cabinets,suns,1,gpt4_negative,0,-5.242207264875306,-5.242207264875306,-5.242207264875306,-5.242207264875306,-7.2490010261535645,Complete the sentence: cabinets are a kind of,Do you think cabinets are suns? Answer:
cabinets,album,1,single_token,0,-2.955441247985325,-2.955441247985325,-2.955441247985325,-2.955441247985325,-1.3751065731048584,Complete the sentence: cabinets are a kind of,Do you think cabinets are albums? Answer:
cabinets,alp,1,single_token,0,-5.745810661663505,-5.745810661663505,-5.745810661663505,-5.745810661663505,-5.621035099029541,Complete the sentence: cabinets are a kind of,Do you think cabinets are alps? Answer:
cabinets,device,1,single_token,0,-2.5868371380976924,-2.5868371380976924,-2.5868371380976924,-2.5868371380976924,-0.6250243186950684,Complete the sentence: cabinets are a kind of,Do you think cabinets are devices? Answer:
cabinets,wish,1,single_token,0,-1.4382916376366541,-1.4382916376366541,-1.4382916376366541,-1.4382916376366541,-1.7539209127426147,Complete the sentence: cabinets are a kind of,Do you think cabinets are wishes? Answer:
cabinets,accessory furniture,2,2token,1,-7.906066623822355,-7.906066623822355,-3.9530333119111773,-3.9530333119111773,5.880553245544434,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory furniture? Answer:
cabinets,plug,1,single_token,0,-9.004102201188275,-9.004102201188275,-9.004102201188275,-9.004102201188275,-4.012763500213623,Complete the sentence: cabinets are a kind of,Do you think cabinets are plugs? Answer:
cabinets,murder,1,single_token,0,-1.9130177807611783,-1.9130177807611783,-1.9130177807611783,-1.9130177807611783,-1.3751699924468994,Complete the sentence: cabinets are a kind of,Do you think cabinets are murders? Answer:
cabinets,traditional furniture,2,gpt4_positive,1,-4.8925899514308355,-4.8925899514308355,-2.4462949757154178,-2.4462949757154178,5.265742778778076,Complete the sentence: cabinets are a kind of,Do you think cabinets are traditional furniture? Answer:
cabinets,school resource,2,2token,1,-6.09843971802017,-6.09843971802017,-3.049219859010085,-3.049219859010085,9.75802993774414,Complete the sentence: cabinets are a kind of,Do you think cabinets are a school resource? Answer:
cabinets,interior article,2,2token,1,-4.007623980854163,-4.007623980854163,-2.0038119904270815,-2.0038119904270815,9.50011157989502,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior articles? Answer:
cabinets,commercial equipment,2,gpt4_positive,1,-12.841235664334846,-12.841235664334846,-6.420617832167423,-6.420617832167423,11.10196590423584,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial equipment? Answer:
cabinets,decorative furnishing,2,gpt4_positive,1,1.2146845609416559,1.2146845609416559,0.6073422804708279,0.6073422804708279,8.475265502929688,Complete the sentence: cabinets are a kind of,Do you think cabinets are a decorative furnishing? Answer:
cabinets,interior design,2,2token,1,3.371534012929313,3.371534012929313,1.6857670064646566,1.6857670064646566,11.008500099182129,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior design? Answer:
cabinets,philippine,2,single_token,0,-1.9387492167589642,-1.9387492167589642,-0.9693746083794821,-0.9693746083794821,-2.1212565898895264,Complete the sentence: cabinets are a kind of,Do you think cabinets are the Philippines? Answer:
cabinets,closed locker,2,2token,1,-5.821129660946326,-5.821129660946326,-2.910564830473163,-2.910564830473163,4.739034652709961,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed lockers? Answer:
cabinets,rearrangement,1,single_token,1,3.8488783083469684,3.8488783083469684,3.8488783083469684,3.8488783083469684,9.857081413269043,Complete the sentence: cabinets are a kind of,Do you think cabinets are a rearrangement? Answer:
cabinets,assistant,1,single_token,0,-5.6397784960784865,-5.6397784960784865,-5.6397784960784865,-5.6397784960784865,-1.624161720275879,Complete the sentence: cabinets are a kind of,Do you think cabinets are assistants? Answer:
cabinets,crop,1,single_token,0,-3.410916922005123,-3.410916922005123,-3.410916922005123,-3.410916922005123,-1.2481122016906738,Complete the sentence: cabinets are a kind of,Do you think cabinets are crops? Answer:
cabinets,interior feature,2,2token,1,-3.5813086906046934,-3.5813086906046934,-1.7906543453023467,-1.7906543453023467,14.398523330688477,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior feature? Answer:
cabinets,file organizer,2,2token,1,-5.7650499439585445,-5.7650499439585445,-2.8825249719792723,-2.8825249719792723,13.476478576660156,Complete the sentence: cabinets are a kind of,Do you think cabinets are file organizers? Answer:
cabinets,pantry furniture,2,2token,0,-8.386429389299884,-8.386429389299884,-4.193214694649942,-4.193214694649942,-1.6232759952545166,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry furniture? Answer:
cabinets,interior product,2,2token,1,-6.147688299969676,-6.147688299969676,-3.073844149984838,-3.073844149984838,16.152606964111328,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior products? Answer:
cabinets,hardware good,2,2token,1,-3.674587921165589,-3.674587921165589,-1.8372939605827945,-1.8372939605827945,5.867284774780273,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware goods? Answer:
cabinets,closed case,2,2token,1,-6.361695057932472,-6.361695057932472,-3.180847528966236,-3.180847528966236,10.868489265441895,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cases? Answer:
cabinets,clothes line,2,2token,0,-2.219897928247299,-2.219897928247299,-1.1099489641236495,-1.1099489641236495,-5.370215892791748,Complete the sentence: cabinets are a kind of,Do you think cabinets are a clothes line? Answer:
cabinets,glass cupboard,2,2token,0,3.75689617235534,3.75689617235534,1.87844808617767,1.87844808617767,-3.869257926940918,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass cupboards? Answer:
cabinets,toy cabinet,2,2token,0,-0.6699152930650101,-0.6699152930650101,-0.33495764653250504,-0.33495764653250504,-1.5015075206756592,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy cabinets? Answer:
cabinets,this one,2,2token,0,-0.6838259867936696,-0.6838259867936696,-0.3419129933968348,-0.3419129933968348,-8.499246597290039,Complete the sentence: cabinets are a kind of,Do you think cabinets are ones? Answer:
cabinets,chest fruit,2,2token,0,-4.433442641773617,-4.433442641773617,-2.2167213208868084,-2.2167213208868084,-5.7464919090271,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest fruits? Answer:
cabinets,built object,2,2token,1,-1.0873054652653735,-1.0873054652653735,-0.5436527326326868,-0.5436527326326868,8.148451805114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are built objects? Answer:
cabinets,shop decoration,2,2token,0,0.20155206867658393,0.20155206867658393,0.10077603433829196,0.10077603433829196,-2.7503602504730225,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shop decoration? Answer:
cabinets,wall closet,2,2token,0,-2.153841723239637,-2.153841723239637,-1.0769208616198185,-1.0769208616198185,-1.9966084957122803,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall closets? Answer:
cabinets,utility furniture,2,gpt4_positive,1,-11.507981666611226,-11.507981666611226,-5.753990833305613,-5.753990833305613,7.362443447113037,Complete the sentence: cabinets are a kind of,Do you think cabinets are utility furniture? Answer:
cabinets,wall article,2,2token,1,-3.982645560990427,-3.982645560990427,-1.9913227804952136,-1.9913227804952136,10.0313081741333,Complete the sentence: cabinets are a kind of,Do you think cabinets are a wall article? Answer:
cabinets,car body,2,2token,1,-4.9569837418178615,-4.9569837418178615,-2.4784918709089307,-2.4784918709089307,4.132927417755127,Complete the sentence: cabinets are a kind of,Do you think cabinets are car bodies? Answer:
cabinets,storing good,2,2token,1,-2.2309923617251144,-2.2309923617251144,-1.1154961808625572,-1.1154961808625572,11.000312805175781,Complete the sentence: cabinets are a kind of,Do you think cabinets are for storing goods? Answer:
cabinets,three-dimensional object,4,gpt4_positive,1,-6.8780384755147495,-6.8780384755147495,-1.7195096188786874,-1.7195096188786874,8.601696014404297,Complete the sentence: cabinets are a kind of,Do you think cabinets are three-dimensional objects? Answer:
cabinets,construction hardware,2,2token,0,-5.838804873298848,-5.838804873298848,-2.919402436649424,-2.919402436649424,-2.50248122215271,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction hardware? Answer:
cabinets,school instrument,2,2token,0,-5.922273179923565,-5.922273179923565,-2.9611365899617823,-2.9611365899617823,-4.992409706115723,Complete the sentence: cabinets are a kind of,Do you think cabinets are a school instrument? Answer:
cabinets,shoe case,2,2token,0,-4.277870131470436,-4.277870131470436,-2.138935065735218,-2.138935065735218,-2.1215193271636963,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe cases? Answer:
cabinets,school locker,2,2token,0,-3.96862555021708,-3.96862555021708,-1.98431277510854,-1.98431277510854,-4.360337734222412,Complete the sentence: cabinets are a kind of,Do you think cabinets are school lockers? Answer:
cabinets,tortures,2,single_token,0,-3.1079557369914923,-3.1079557369914923,-1.5539778684957462,-1.5539778684957462,-3.6281332969665527,Complete the sentence: cabinets are a kind of,Do you think cabinets are torture? Answer:
cabinets,contrast,1,single_token,0,-3.2253120902933734,-3.2253120902933734,-3.2253120902933734,-3.2253120902933734,-3.1275737285614014,Complete the sentence: cabinets are a kind of,Do you think cabinets are contrasting? Answer:
cabinets,exterior,1,single_token,0,-5.9014935247309595,-5.9014935247309595,-5.9014935247309595,-5.9014935247309595,-1.1250252723693848,Complete the sentence: cabinets are a kind of,Do you think cabinets are exteriors? Answer:
cabinets,furnishing object,2,2token,1,2.5317750624557718,2.5317750624557718,1.2658875312278859,1.2658875312278859,8.023625373840332,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing object? Answer:
cabinets,grape,1,single_token,0,-3.4853826163110746,-3.4853826163110746,-3.4853826163110746,-3.4853826163110746,-4.012784957885742,Complete the sentence: cabinets are a kind of,Do you think cabinets are grapes? Answer:
cabinets,stave,1,single_token,0,-0.8645115608599525,-0.8645115608599525,-0.8645115608599525,-0.8645115608599525,-7.748960018157959,Complete the sentence: cabinets are a kind of,Do you think cabinets are staves? Answer:
cabinets,pupil,1,single_token,0,-3.447103744723659,-3.447103744723659,-3.447103744723659,-3.447103744723659,-5.993717193603516,Complete the sentence: cabinets are a kind of,Do you think cabinets are pupils? Answer:
cabinets,toe,1,single_token,0,-4.954217736772852,-4.954217736772852,-4.954217736772852,-4.954217736772852,-2.24341082572937,Complete the sentence: cabinets are a kind of,Do you think cabinets are toes? Answer:
cabinets,dier,1,single_token,0,-3.3205608434877583,-3.3205608434877583,-3.3205608434877583,-3.3205608434877583,-1.8725645542144775,Complete the sentence: cabinets are a kind of,Do you think cabinets are diers? Answer:
cabinets,interior item,2,2token,1,-4.472875967203606,-4.472875967203606,-2.236437983601803,-2.236437983601803,12.46139144897461,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior items? Answer:
cabinets,case storage,2,2token,1,-7.34144905780451,-7.34144905780451,-3.670724528902255,-3.670724528902255,7.473316669464111,Complete the sentence: cabinets are a kind of,Do you think cabinets are cases for storage? Answer:
cabinets,clothes cupboard,2,2token,0,0.9820211651587982,0.9820211651587982,0.4910105825793991,0.4910105825793991,-4.139832496643066,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cupboards? Answer:
cabinets,food storage unit,3,gpt4_positive,1,-8.587959862084467,-8.587959862084467,-2.862653287361489,-2.862653287361489,9.617243766784668,Complete the sentence: cabinets are a kind of,Do you think cabinets are a food storage unit? Answer:
cabinets,non-living thing,4,gpt4_positive,1,0.5467642340217438,0.5467642340217438,0.13669105850543595,0.13669105850543595,8.367730140686035,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-living thing? Answer:
cabinets,storing facility,2,2token,1,-0.13546854580452816,-0.13546854580452816,-0.06773427290226408,-0.06773427290226408,10.239764213562012,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing facilities? Answer:
cabinets,storing instrument,2,2token,1,-1.4619304683387284,-1.4619304683387284,-0.7309652341693642,-0.7309652341693642,8.48462200164795,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing instruments? Answer:
cabinets,skill,1,gpt4_negative,0,-2.107013690111902,-2.107013690111902,-2.107013690111902,-2.107013690111902,-1.7539775371551514,Complete the sentence: cabinets are a kind of,Do you think cabinets are skills? Answer:
cabinets,housing space,2,2token,1,-5.613160379812879,-5.613160379812879,-2.8065801899064393,-2.8065801899064393,5.609452247619629,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing space? Answer:
cabinets,cushion,1,single_token,0,-2.903113341343028,-2.903113341343028,-2.903113341343028,-2.903113341343028,-3.5008366107940674,Complete the sentence: cabinets are a kind of,Do you think cabinets are cushions? Answer:
cabinets,talking,1,single_token,0,-3.077944391664124,-3.077944391664124,-3.077944391664124,-3.077944391664124,-2.119325637817383,Complete the sentence: cabinets are a kind of,Do you think cabinets are talking? Answer:
cabinets,spell,1,single_token,0,-2.9794126754154675,-2.9794126754154675,-2.9794126754154675,-2.9794126754154675,-1.8722997903823853,Complete the sentence: cabinets are a kind of,Do you think cabinets are spells? Answer:
cabinets,wall display,2,2token,1,-2.7729402469869555,-2.7729402469869555,-1.3864701234934778,-1.3864701234934778,6.484470367431641,Complete the sentence: cabinets are a kind of,Do you think cabinets are a wall display? Answer:
cabinets,material object,2,gpt4_positive,1,-5.61260620946252,-5.61260620946252,-2.80630310473126,-2.80630310473126,9.367444038391113,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material object? Answer:
cabinets,physic,1,single_token,0,-5.715602307901438,-5.715602307901438,-5.715602307901438,-5.715602307901438,-1.5010545253753662,Complete the sentence: cabinets are a kind of,Do you think cabinets are physics? Answer:
cabinets,time,1,single_token,0,-2.1260922585747615,-2.1260922585747615,-2.1260922585747615,-2.1260922585747615,-0.997981607913971,Complete the sentence: cabinets are a kind of,Do you think cabinets are times? Answer:
cabinets,wall organ,2,2token,0,-5.771452577946121,-5.771452577946121,-2.8857262889730606,-2.8857262889730606,-1.3752878904342651,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall organs? Answer:
cabinets,stationary furniture,2,gpt4_positive,1,-10.285957437904038,-10.285957437904038,-5.142978718952019,-5.142978718952019,6.516487121582031,Complete the sentence: cabinets are a kind of,Do you think cabinets are stationary furniture? Answer:
cabinets,utility item,2,gpt4_positive,1,-10.385091111196022,-10.385091111196022,-5.192545555598011,-5.192545555598011,7.617469310760498,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility item? Answer:
cabinets,food stuff,2,2token,0,-5.462525743217341,-5.462525743217341,-2.7312628716086707,-2.7312628716086707,-2.4989497661590576,Complete the sentence: cabinets are a kind of,Do you think cabinets are food stuffs? Answer:
cabinets,food box,2,2token,0,-4.614869562359615,-4.614869562359615,-2.3074347811798077,-2.3074347811798077,-3.3722145557403564,Complete the sentence: cabinets are a kind of,Do you think cabinets are food boxes? Answer:
cabinets,construction object,2,2token,1,-6.483912098036953,-6.483912098036953,-3.2419560490184764,-3.2419560490184764,9.484482765197754,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction object? Answer:
cabinets,construction item,2,2token,1,-7.928110686292278,-7.928110686292278,-3.964055343146139,-3.964055343146139,10.132938385009766,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction item? Answer:
cabinets,livestock,1,existing_hypernyms,0,-5.8635418290729735,-5.8635418290729735,-5.8635418290729735,-5.8635418290729735,-1.2481216192245483,Complete the sentence: cabinets are a kind of,Do you think cabinets are livestock? Answer:
cabinets,mesa,1,single_token,0,-2.9660863824779717,-2.9660863824779717,-2.9660863824779717,-2.9660863824779717,-3.6296770572662354,Complete the sentence: cabinets are a kind of,Do you think cabinets are mesas? Answer:
cabinets,shelving space,2,2token,1,1.0784344090683895,1.0784344090683895,0.5392172045341947,0.5392172045341947,4.234472751617432,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving spaces? Answer:
cabinets,furnishing equipment,2,2token,1,-3.626923832262719,-3.626923832262719,-1.8134619161313594,-1.8134619161313594,8.242451667785645,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing equipment? Answer:
cabinets,shel fram,2,2token,0,-0.41823462212083484,-0.41823462212083484,-0.20911731106041742,-0.20911731106041742,-5.869241714477539,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf frames? Answer:
cabinets,show,1,single_token,0,-0.989691416707454,-0.989691416707454,-0.989691416707454,-0.989691416707454,-2.25746488571167,Complete the sentence: cabinets are a kind of,Do you think cabinets are shows? Answer:
cabinets,conference,1,gpt4_negative,0,-6.162910426068102,-6.162910426068102,-6.162910426068102,-6.162910426068102,-1.5000836849212646,Complete the sentence: cabinets are a kind of,Do you think cabinets are conferences? Answer:
cabinets,fortune,1,single_token,0,-2.862835636536225,-2.862835636536225,-2.862835636536225,-2.862835636536225,-3.8696627616882324,Complete the sentence: cabinets are a kind of,Do you think cabinets are fortunes? Answer:
cabinets,flat cupboard,2,2token,1,0.21139890700469977,0.21139890700469977,0.10569945350234988,0.10569945350234988,3.886875629425049,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat cupboards? Answer:
cabinets,large space,2,2token,0,-3.79444299917963,-3.79444299917963,-1.897221499589815,-1.897221499589815,-1.498185634613037,Complete the sentence: cabinets are a kind of,Do you think cabinets are large spaces? Answer:
cabinets,interior design product,3,gpt4_positive,1,-1.164951186198472,-1.164951186198472,-0.38831706206615735,-0.38831706206615735,14.07053279876709,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior design products? Answer:
cabinets,large door,2,2token,0,-4.247281957532181,-4.247281957532181,-2.1236409787660904,-2.1236409787660904,-2.6330173015594482,Complete the sentence: cabinets are a kind of,Do you think cabinets are large doors? Answer:
cabinets,wood box,2,2token,1,-1.9769966284034055,-1.9769966284034055,-0.9884983142017028,-0.9884983142017028,2.6328282356262207,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood boxes? Answer:
cabinets,household utility,2,gpt4_positive,1,-4.680781117809602,-4.680781117809602,-2.340390558904801,-2.340390558904801,9.02363109588623,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household utility? Answer:
cabinets,wood floor,2,2token,0,0.10327971830792038,0.10327971830792038,0.05163985915396019,0.05163985915396019,-1.1289143562316895,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood flooring? Answer:
cabinets,wood building,2,2token,0,-5.480364957606241,-5.480364957606241,-2.7401824788031206,-2.7401824788031206,-1.37574303150177,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood buildings? Answer:
cabinets,household necessity,2,gpt4_positive,1,-2.9002712697483375,-2.9002712697483375,-1.4501356348741687,-1.4501356348741687,11.008849143981934,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household necessity? Answer:
cabinets,stor space,2,2token,1,6.8973412032895,6.8973412032895,3.44867060164475,3.44867060164475,4.863597393035889,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage space? Answer:
cabinets,workpiece,1,single_token,1,0.48445454274422417,0.48445454274422417,0.48445454274422417,0.48445454274422417,12.906352043151855,Complete the sentence: cabinets are a kind of,Do you think cabinets are a workpiece? Answer:
cabinets,living area,2,2token,0,-5.820375736745824,-5.820375736745824,-2.910187868372912,-2.910187868372912,-3.1224632263183594,Complete the sentence: cabinets are a kind of,Do you think cabinets are living areas? Answer:
cabinets,treatment,1,single_token,0,-0.562031040847419,-0.562031040847419,-0.562031040847419,-0.562031040847419,-0.24996739625930786,Complete the sentence: cabinets are a kind of,Do you think cabinets are treatments? Answer:
cabinets,scissor,1,single_token,0,0.03887017494486855,0.03887017494486855,0.03887017494486855,0.03887017494486855,-2.750269889831543,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,storing cupboard,2,2token,1,4.351609233862941,4.351609233862941,2.1758046169314706,2.1758046169314706,8.723796844482422,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing cupboards? Answer:
cabinets,force,1,single_token,0,-2.429570173376982,-2.429570173376982,-2.429570173376982,-2.429570173376982,-0.24993562698364258,Complete the sentence: cabinets are a kind of,Do you think cabinets are forces? Answer:
cabinets,plywood,1,single_token,0,4.092763126106114,4.092763126106114,4.092763126106114,4.092763126106114,-1.248114824295044,Complete the sentence: cabinets are a kind of,Do you think cabinets are plywood? Answer:
cabinets,song,1,single_token,0,-1.2831237801083768,-1.2831237801083768,-1.2831237801083768,-1.2831237801083768,-1.7539591789245605,Complete the sentence: cabinets are a kind of,Do you think cabinets are songs? Answer:
cabinets,space storage,2,2token,1,-5.250815183984631,-5.250815183984631,-2.6254075919923157,-2.6254075919923157,7.606112957000732,Complete the sentence: cabinets are a kind of,Do you think cabinets are space storage? Answer:
cabinets,housing device,2,2token,1,-9.059308276784051,-9.059308276784051,-4.529654138392026,-4.529654138392026,11.101651191711426,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing device? Answer:
cabinets,stupid,1,single_token,0,-1.313562036795373,-1.313562036795373,-1.313562036795373,-1.313562036795373,-1.8732067346572876,Complete the sentence: cabinets are a kind of,Do you think cabinets are stupid? Answer:
cabinets,wall piece,2,2token,1,-0.6471010374564514,-0.6471010374564514,-0.3235505187282257,-0.3235505187282257,6.867249011993408,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall pieces? Answer:
cabinets,garden item,2,2token,0,-5.414324151932121,-5.414324151932121,-2.7071620759660604,-2.7071620759660604,-4.235324859619141,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden item? Answer:
cabinets,living quarter,2,2token,0,-5.5148338132443975,-5.5148338132443975,-2.7574169066221987,-2.7574169066221987,-3.5012786388397217,Complete the sentence: cabinets are a kind of,Do you think cabinets are living quarters? Answer:
cabinets,part furniture,2,2token,1,-3.589440687038042,-3.589440687038042,-1.794720343519021,-1.794720343519021,3.382833480834961,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of furniture? Answer:
