noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,zoo mammal,2,2token,yes,-40.875,-0.125,-20.4375,-0.0625,0.14789408445358276,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-17.25,4.25,-17.25,4.25,0.02578681707382202,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-26.8125,6.875,-13.40625,3.4375,0.27628517150878906,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-13.6875,8.9375,-13.6875,8.9375,-0.35696715116500854,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-29.3125,6.875,-14.65625,3.4375,0.27665185928344727,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-23.5,-3.375,-23.5,-3.375,0.022920548915863037,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-22.0625,8.4375,-11.03125,4.21875,0.5227541327476501,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-37.6875,2.5625,-18.84375,1.28125,0.2767225503921509,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-24.9375,6.6875,-12.46875,3.34375,0.5335152745246887,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-31.3125,5.4375,-15.65625,2.71875,0.27958714962005615,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-29.0625,-2.25,-14.53125,-1.125,-0.1026715636253357,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-29.8125,3.25,-14.90625,1.625,0.03378039598464966,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-32.1875,6.8125,-16.09375,3.40625,0.40177518129348755,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-23.125,7.375,-11.5625,3.6875,0.5269708037376404,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-33.3125,9.9375,-16.65625,4.96875,0.40436291694641113,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-21.21875,3.578125,-10.609375,1.7890625,0.1429021954536438,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-18.59375,8.484375,-9.296875,4.2421875,0.14838624000549316,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-34.4375,7.8125,-11.479166666666666,2.6041666666666665,0.28404080867767334,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-22.25,-1.375,-22.25,-1.375,-0.2302861213684082,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-40.6875,4.3125,-20.34375,2.15625,-0.35704249143600464,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-32.1875,6.8125,-16.09375,3.40625,0.40177518129348755,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-31.5625,2.8125,-15.78125,1.40625,-0.09225958585739136,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-27.3125,6.625,-13.65625,3.3125,0.14843589067459106,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-28.5625,11.4375,-14.28125,5.71875,0.5338640809059143,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-17.53125,4.71875,-8.765625,2.359375,0.15103954076766968,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-18.71875,3.28125,-9.359375,1.640625,0.15113955736160278,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-35.6875,1.8125,-17.84375,0.90625,0.40089452266693115,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-36.6875,13.0625,-18.34375,6.53125,0.4084627628326416,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-27.9375,14.0625,-13.96875,7.03125,0.2681921124458313,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-33.625,1.8125,-16.8125,0.90625,0.15161657333374023,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-36.375,4.5,-18.1875,2.25,-0.08836621046066284,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-12.6875,9.8125,-12.6875,9.8125,0.033661067485809326,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-14.625,4.125,-14.625,4.125,-0.22058069705963135,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-18.5,4.375,-18.5,4.375,0.017713606357574463,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-20.875,1.125,-20.875,1.125,-0.23028528690338135,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-41.125,2.125,-20.5625,1.0625,-0.34611183404922485,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-39.875,-6.0,-19.9375,-3.0,0.5329999327659607,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-19.0,14.1875,-9.5,7.09375,0.2936232089996338,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-41.0,-2.8125,-20.5,-1.40625,0.1453613042831421,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-39.6875,-5.1875,-19.84375,-2.59375,-0.6032037734985352,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-40.75,3.875,-20.375,1.9375,0.2767225503921509,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-27.3125,1.625,-13.65625,0.8125,0.1549617052078247,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-30.3125,-2.78125,-15.15625,-1.390625,0.3115227222442627,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-28.6875,8.6875,-14.34375,4.34375,0.28812456130981445,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-23.5,3.375,-11.75,1.6875,0.017889022827148438,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-34.4375,4.1875,-17.21875,2.09375,0.5256669521331787,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-26.5,5.34375,-8.833333333333334,1.78125,0.7700019478797913,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-27.8125,-1.90625,-13.90625,-0.953125,0.16743218898773193,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-21.5,0.0,-21.5,0.0,-0.23068958520889282,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-36.84765625,-9.6505126953125,-9.2119140625,-2.412628173828125,-0.09348690509796143,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-42.875,-5.5,-21.4375,-2.75,0.7753443717956543,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-17.75,5.25,-17.75,5.25,0.15214812755584717,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-32.4375,11.3125,-16.21875,5.65625,0.0373610258102417,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-22.25,6.9375,-11.125,3.46875,0.4131773114204407,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-15.15625,8.71875,-7.578125,4.359375,0.9031206965446472,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-45.6875,6.75,-15.229166666666666,2.25,0.6582019925117493,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-37.875,-3.9375,-18.9375,-1.96875,0.40065425634384155,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-30.5,-1.96875,-15.25,-0.984375,0.408450186252594,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-20.515625,5.359375,-10.2578125,2.6796875,0.042027175426483154,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-25.8125,6.0,-12.90625,3.0,0.39598506689071655,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-32.25,-3.25,-16.125,-1.625,0.15486377477645874,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-34.125,-2.4375,-17.0625,-1.21875,0.27981501817703247,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-46.25,6.5,-15.416666666666666,2.1666666666666665,0.27039653062820435,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-31.75,-0.375,-15.875,-0.1875,0.16762006282806396,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-48.125,-2.375,-24.0625,-1.1875,0.4008857011795044,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-26.5625,10.1875,-13.28125,5.09375,0.3957684636116028,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-33.375,-5.90625,-16.6875,-2.953125,0.5371856093406677,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-18.75,11.5,-9.375,5.75,0.530306339263916,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-18.75,10.9375,-9.375,5.46875,0.2928517460823059,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-25.875,0.921875,-8.625,0.3072916666666667,0.6574898958206177,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-24.8125,12.375,-12.40625,6.1875,0.416689932346344,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-26.375,0.5625,-13.1875,0.28125,0.6526978611946106,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-22.375,11.6875,-11.1875,5.84375,0.5471128821372986,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-42.625,-3.5,-21.3125,-1.75,0.15779459476470947,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-51.875,-11.59375,-17.291666666666668,-3.8645833333333335,0.39734381437301636,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-15.5,6.25,-15.5,6.25,0.0158044695854187,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-18.375,14.4375,-9.1875,7.21875,-0.0950784683227539,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-33.9375,6.8125,-16.96875,3.40625,0.27608805894851685,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-16.59375,8.953125,-8.296875,4.4765625,0.033402085304260254,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-24.5625,8.9375,-12.28125,4.46875,0.5300555229187012,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-34.5625,8.4375,-17.28125,4.21875,0.2681286931037903,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-25.9375,3.5,-12.96875,1.75,0.2866905927658081,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-25.0625,9.5,-12.53125,4.75,0.15456891059875488,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-39.5,6.9375,-13.166666666666666,2.3125,0.530302882194519,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-58.125,-1.5,-19.375,-0.5,0.2795746326446533,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-24.375,6.0625,-12.1875,3.03125,0.5305755138397217,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-38.5625,7.8125,-19.28125,3.90625,0.40456706285476685,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-24.875,3.875,-12.4375,1.9375,0.42226874828338623,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-46.875,-6.75,-15.625,-2.25,0.2941478490829468,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-32.3125,1.5,-16.15625,0.75,0.28582900762557983,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-42.625,-3.5,-21.3125,-1.75,0.6504781246185303,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-52.8125,-4.6875,-17.604166666666668,-1.5625,0.6498411893844604,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-43.3984375,-3.5546875,-10.849609375,-0.888671875,0.9115139245986938,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-43.625,8.21875,-10.90625,2.0546875,0.6566134691238403,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-32.375,0.5,-16.1875,0.25,0.4311950206756592,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-29.4375,7.125,-9.8125,2.375,0.9101384878158569,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-37.40625,2.84375,-12.46875,0.9479166666666666,0.5242650508880615,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-27.6875,6.5625,-13.84375,3.28125,0.5436720848083496,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-53.84375,-6.9609375,-13.4609375,-1.740234375,0.4043413996696472,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-30.5625,10.1875,-10.1875,3.3958333333333335,0.5394180417060852,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-33.28125,-0.703125,-11.09375,-0.234375,0.5384689569473267,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-34.6875,-0.5625,-17.34375,-0.28125,0.7736795544624329,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-41.5,-5.0625,-20.75,-2.53125,0.44140344858169556,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-25.0,6.9375,-12.5,3.46875,0.9047179222106934,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-48.625,-6.0,-24.3125,-3.0,0.28793853521347046,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-39.875,-4.75,-13.291666666666666,-1.5833333333333333,0.41310828924179077,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-41.25,-0.125,-20.625,-0.0625,0.5416077971458435,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-45.8125,-3.15625,-15.270833333333334,-1.0520833333333333,0.2879968285560608,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-49.1875,8.1875,-12.296875,2.046875,0.5343413352966309,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-40.375,-3.625,-13.458333333333334,-1.2083333333333333,0.41787707805633545,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
