noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,documentary,1,single_token,no,-24.375,-7.25,-24.375,-7.25,-9.701828956604004,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,assistant,1,gpt4_negative,no,-19.5,-3.875,-19.5,-3.875,-9.94349193572998,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,breach,1,single_token,no,-19.5,-0.125,-19.5,-0.125,-7.921310901641846,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,stations,1,single_token,no,-31.125,-10.5,-31.125,-10.5,-9.447959899902344,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,sense,1,single_token,no,-26.0,-5.875,-26.0,-5.875,-9.011592864990234,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,sports instrument,2,2token,yes,-24.84375,6.40625,-12.421875,3.203125,-9.022703170776367,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,diabetes,1,single_token,no,-28.75,-11.75,-28.75,-11.75,-9.497953414916992,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,transportation equipment,2,2token,no,-19.609375,5.140625,-9.8046875,2.5703125,-9.032428741455078,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,hand implement,2,2token,yes,-19.71875,9.46875,-9.859375,4.734375,-1.7512071132659912,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,nerve,1,gpt4_negative,no,-26.125,-8.5,-26.125,-8.5,-9.756670951843262,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,house appliance,2,2token,no,-24.90625,0.34375,-12.453125,0.171875,-9.035025596618652,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,lethal violence,2,2token,yes,-14.0625,9.21875,-7.03125,4.609375,-3.372988700866699,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,violence problem,2,2token,yes,-21.25,4.53125,-10.625,2.265625,-0.9045348167419434,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,field equipment,2,gpt4_positive,yes,-23.78125,-0.0625,-11.890625,-0.03125,-2.8756961822509766,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,hunting accessory,2,2token,yes,-15.21875,12.21875,-7.609375,6.109375,3.7581124305725098,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,user,1,single_token,no,-13.9375,-0.5,-13.9375,-0.5,-8.350374221801758,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,thriller,1,single_token,no,-23.875,-6.25,-23.875,-6.25,-9.2620849609375,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,construct,1,single_token,yes,-16.125,2.375,-16.125,2.375,1.901463508605957,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,army hardware,2,2token,yes,-21.40625,7.03125,-10.703125,3.515625,5.146369934082031,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,game equipment,2,2token,no,-28.796875,-4.984375,-14.3984375,-2.4921875,-7.6760969161987305,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,hardware tool,2,2token,no,-11.734375,13.046875,-5.8671875,6.5234375,-0.36521124839782715,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,material object,2,2token,yes,-12.25,11.046875,-6.125,5.5234375,6.259578227996826,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,cold storages,3,2token,no,-22.1484375,1.2294921875,-7.3828125,0.4098307291666667,-9.377909660339355,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,killing item,2,2token,yes,-14.46875,14.21875,-7.234375,7.109375,1.3648905754089355,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,exploit,1,single_token,no,-24.0,-3.625,-24.0,-3.625,-8.152524948120117,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,asset,1,single_token,yes,-20.0,-3.125,-20.0,-3.125,-6.580293655395508,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,steel weapon,2,2token,yes,-23.578125,4.796875,-11.7890625,2.3984375,4.4117584228515625,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,volcano,1,gpt4_negative,no,-31.125,-13.625,-31.125,-13.625,-9.450057983398438,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,deadly projectile,2,2token,yes,-13.25,12.9375,-6.625,6.46875,4.400423049926758,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,prosthetic,1,single_token,yes,-14.0625,3.9375,-14.0625,3.9375,-9.523714065551758,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,shooting technique,2,2token,no,-19.3125,5.34375,-9.65625,2.671875,-8.742356300354004,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,modern machine,2,2token,yes,-15.0,5.9375,-7.5,2.96875,5.150184154510498,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,potter,1,single_token,no,-21.25,-2.375,-21.25,-2.375,-9.253838539123535,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,suicide,1,single_token,no,-19.0,-1.25,-19.0,-1.25,-9.927399635314941,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,means weapon,2,2token,yes,-15.296875,15.328125,-7.6484375,7.6640625,7.004740238189697,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,outcome,1,single_token,no,-20.375,-1.625,-20.375,-1.625,-5.254730224609375,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,killing stuff,2,2token,yes,-16.46875,10.21875,-8.234375,5.109375,-0.6212000846862793,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,tens,1,single_token,no,-20.25,-4.6875,-20.25,-4.6875,-8.081036567687988,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,hunting device,2,2token,yes,-15.84375,11.46875,-7.921875,5.734375,4.004408359527588,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,killer device,2,2token,yes,-16.59375,9.78125,-8.296875,4.890625,-1.4339041709899902,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,scientist,1,gpt4_negative,no,-22.875,-7.1875,-22.875,-7.1875,-9.76388168334961,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,spice,1,single_token,no,-29.125,-10.25,-29.125,-10.25,-8.761088371276855,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,chat,1,gpt4_negative,no,-20.625,-5.875,-20.625,-5.875,-9.294836044311523,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,small machine,2,2token,yes,-18.234375,3.796875,-9.1171875,1.8984375,-2.7378971576690674,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,small item,2,2token,yes,-17.984375,6.203125,-8.9921875,3.1015625,-7.441331386566162,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,ballistic instrument,2,gpt4_positive,yes,-12.859375,16.703125,-6.4296875,8.3515625,5.4066572189331055,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,danger weapon,2,2token,yes,-15.59375,10.59375,-7.796875,5.296875,6.127416610717773,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,ponies,1,single_token,no,-30.125,-13.25,-30.125,-13.25,-9.135348320007324,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,army device,2,2token,yes,-20.65625,7.09375,-10.328125,3.546875,1.5118906497955322,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,army implement,2,2token,yes,-21.03125,8.71875,-10.515625,4.359375,4.028883934020996,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,fabrication,1,single_token,yes,-15.5625,1.1875,-15.5625,1.1875,3.2717478275299072,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,material thing,2,2token,yes,-14.5,11.53125,-7.25,5.765625,3.397594690322876,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,arms weapon,2,2token,yes,-16.140625,9.578125,-8.0703125,4.7890625,5.5222978591918945,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,connector,1,gpt4_negative,no,-22.5,-4.25,-22.5,-4.25,-9.549663543701172,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,outfit,1,single_token,no,-20.375,-3.125,-20.375,-3.125,-9.579748153686523,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,projectile weapon,2,2token,yes,-9.28125,14.71875,-4.640625,7.359375,4.876377582550049,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,deed,1,single_token,no,-23.75,-3.25,-23.75,-3.25,-9.30839729309082,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,deadly danger,2,2token,yes,-13.75,10.03125,-6.875,5.015625,5.445278167724609,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,violent item,2,2token,yes,-13.84375,13.96875,-6.921875,6.984375,3.5081775188446045,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,human artefact,3,2token,yes,-10.72998046875,13.767333984375,-3.57666015625,4.589111328125,6.401360988616943,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,prohibition,1,single_token,no,-21.0,0.5,-21.0,0.5,-8.960579872131348,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,invention,1,single_token,yes,-14.8125,3.6875,-14.8125,3.6875,5.9453020095825195,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,lethal tool,2,2token,yes,-8.0625,16.8125,-4.03125,8.40625,5.952456951141357,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,modern firearms,2,2token,yes,-17.25,9.0,-8.625,4.5,6.379007816314697,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,small appliance,2,2token,no,-21.59375,2.25,-10.796875,1.125,-9.090826988220215,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,kitchen implement,2,2token,no,-25.765625,-0.390625,-12.8828125,-0.1953125,-9.034287452697754,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,now,1,single_token,no,-20.5,-1.375,-20.5,-1.375,3.0332040786743164,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,bomb,1,single_token,no,-19.375,0.25,-19.375,0.25,-10.713127136230469,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,staff,1,single_token,no,-25.5,-6.625,-25.5,-6.625,-8.132652282714844,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,instance,1,single_token,yes,-21.25,-2.875,-21.25,-2.875,-3.4972984790802,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,start,1,single_token,no,-22.5,-3.75,-22.5,-3.75,-4.618422031402588,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,army weapon,2,2token,yes,-19.546875,5.015625,-9.7734375,2.5078125,5.025710582733154,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,trap,1,single_token,no,-19.75,-0.375,-19.75,-0.375,-5.872671604156494,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,sore,1,single_token,no,-23.625,-5.0,-23.625,-5.0,-10.140897750854492,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,curiosity,1,gpt4_positive,no,-23.5,-5.25,-23.5,-5.25,-4.766385078430176,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,pattern,1,single_token,no,-23.125,-4.875,-23.125,-4.875,-9.051657676696777,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,mold,1,single_token,no,-26.0,-9.25,-26.0,-9.25,-8.887306213378906,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,mechanical mean,2,2token,yes,-18.375,9.75,-9.1875,4.875,4.905200004577637,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,quot,1,single_token,no,-19.75,-4.3125,-19.75,-4.3125,-9.459548950195312,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,ail,1,single_token,no,-22.25,-2.25,-22.25,-2.25,-6.3777079582214355,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,hardware equipment,2,2token,yes,-12.734375,10.546875,-6.3671875,5.2734375,5.3762383460998535,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,type gun,2,2token,no,-14.5,10.875,-7.25,5.4375,5.9073638916015625,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,science subject,2,2token,no,-23.3125,-0.90625,-11.65625,-0.453125,-6.133039951324463,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,violent device,2,2token,yes,-14.09375,15.53125,-7.046875,7.765625,2.1335740089416504,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
