noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,mushroom,1,single_token,no,-37.0,-14.25,-37.0,-14.25,-7.872920036315918,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-37.96875,1.09375,-18.984375,0.546875,-5.9915876388549805,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-38.5625,-3.0,-19.28125,-1.5,4.882899284362793,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-36.8125,1.5625,-18.40625,0.78125,-6.800309658050537,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-35.75,-6.5,-35.75,-6.5,-7.369772911071777,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-36.6640625,-11.703125,-18.33203125,-5.8515625,-7.182910919189453,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-36.25,-10.0,-36.25,-10.0,-6.950249671936035,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-31.5,-8.5,-31.5,-8.5,-7.389467239379883,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-25.625,1.875,-25.625,1.875,-5.882484436035156,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-28.625,0.0,-28.625,0.0,-7.496878147125244,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-29.75,-1.75,-29.75,-1.75,-8.121443748474121,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-36.75,-11.25,-36.75,-11.25,-7.871164798736572,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-30.25,-3.875,-30.25,-3.875,-2.6211462020874023,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-37.75,5.5,-18.875,2.75,7.809074878692627,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-33.0,-4.125,-33.0,-4.125,-8.373082160949707,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-37.0,-9.0,-37.0,-9.0,-6.868192195892334,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-35.96875,-2.5,-17.984375,-1.25,8.495372772216797,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-25.875,2.75,-25.875,2.75,-6.869461536407471,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-27.25,2.625,-27.25,2.625,-5.990220546722412,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-34.5,-6.375,-34.5,-6.375,-7.621417999267578,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-40.5625,-8.59375,-20.28125,-4.296875,-7.935451507568359,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-34.71875,-1.1875,-17.359375,-0.59375,-7.8713788986206055,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-41.125,-5.6875,-20.5625,-2.84375,-8.1854829788208,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-33.5,-9.25,-33.5,-9.25,-8.119545936584473,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-38.75,-10.75,-38.75,-10.75,-6.611924648284912,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-27.09375,7.3125,-13.546875,3.65625,-3.7428603172302246,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-29.4384765625,-0.1103515625,-14.71923828125,-0.05517578125,-8.244696617126465,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-35.25,-12.375,-35.25,-12.375,-8.747804641723633,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-48.09375,-2.21875,-16.03125,-0.7395833333333334,8.121740341186523,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-34.25,-6.25,-34.25,-6.25,-7.80825138092041,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-25.625,3.5,-25.625,3.5,-5.389430046081543,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-41.75,-15.625,-41.75,-15.625,-7.6219940185546875,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-48.875,-10.5625,-24.4375,-5.28125,-7.931924343109131,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-32.0234375,3.6015625,-16.01171875,1.80078125,8.121740341186523,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-35.75,-6.109375,-17.875,-3.0546875,-8.184846878051758,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-42.125,-8.15625,-21.0625,-4.078125,-9.561726570129395,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-42.9765625,-4.375,-14.325520833333334,-1.4583333333333333,-9.123760223388672,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-34.165283203125,4.858154296875,-5.6942138671875,0.8096923828125,-0.49580687284469604,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-31.875,-5.125,-31.875,-5.125,-5.384577751159668,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-40.5,-10.75,-40.5,-10.75,-4.745397567749023,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-39.09375,-1.78125,-19.546875,-0.890625,-4.506134510040283,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-34.5,-6.0,-34.5,-6.0,-6.137885093688965,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-39.3125,-0.1875,-19.65625,-0.09375,-5.37593936920166,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-41.0,-11.75,-41.0,-11.75,-7.87323522567749,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-37.75,-14.75,-37.75,-14.75,-8.308757781982422,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-29.375,1.0,-29.375,1.0,-7.872641086578369,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-30.6875,1.8125,-15.34375,0.90625,-7.997122287750244,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-32.65380859375,6.97119140625,-8.1634521484375,1.7427978515625,5.449478626251221,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-43.3125,-5.375,-21.65625,-2.6875,-1.1265904903411865,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-34.96875,-1.4375,-17.484375,-0.71875,7.996339797973633,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-35.625,-3.6875,-17.8125,-1.84375,-6.930123805999756,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-41.0,-2.1875,-20.5,-1.09375,-8.37182903289795,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-36.25,-9.25,-36.25,-9.25,-8.498786926269531,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-41.875,-3.875,-20.9375,-1.9375,7.869865417480469,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-28.9375,9.375,-14.46875,4.6875,1.5016196966171265,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-35.25,3.25,-17.625,1.625,-3.620791435241699,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-28.284133911132812,3.9243621826171875,-9.428044637044271,1.3081207275390625,9.185246467590332,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-37.5,-3.15625,-18.75,-1.578125,3.7523415088653564,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-35.0,-10.875,-35.0,-10.875,-2.502906560897827,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-36.75,-13.0,-36.75,-13.0,-8.186156272888184,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-35.7890625,2.0546875,-17.89453125,1.02734375,-6.887466907501221,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-44.125,-7.9375,-22.0625,-3.96875,-6.639394283294678,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-42.5625,-9.125,-21.28125,-4.5625,-8.747344970703125,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-46.625,-2.0,-23.3125,-1.0,-7.619410514831543,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-38.75,-4.75,-19.375,-2.375,6.621029376983643,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-36.6875,-5.25,-18.34375,-2.625,-6.871269226074219,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-30.6875,3.3125,-15.34375,1.65625,-7.494781970977783,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-42.0,-2.125,-21.0,-1.0625,8.74590015411377,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-44.5,-6.3125,-22.25,-3.15625,8.245821952819824,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-33.84375,-6.0625,-16.921875,-3.03125,-4.636296272277832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-37.625,-4.59375,-18.8125,-2.296875,-8.623610496520996,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-36.625,0.5625,-18.3125,0.28125,7.1766886711120605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-35.25,-1.125,-17.625,-0.5625,-7.869667053222656,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-28.375,-2.25,-28.375,-2.25,-7.247049808502197,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-37.6875,-3.4375,-18.84375,-1.71875,7.620452404022217,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-35.25,-10.125,-35.25,-10.125,-6.999183654785156,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-33.0,-3.875,-33.0,-3.875,-7.5561909675598145,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-32.8125,-0.34375,-16.40625,-0.171875,-8.998509407043457,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-35.5625,3.9375,-17.78125,1.96875,7.953401565551758,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-38.223876953125,13.518310546875,-9.55596923828125,3.37957763671875,-3.6310081481933594,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-37.9375,-7.4375,-18.96875,-3.71875,-8.74804973602295,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-46.8203125,-0.0234375,-15.606770833333334,-0.0078125,-7.369069576263428,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-39.8125,-6.8125,-19.90625,-3.40625,6.494287014007568,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-35.0,-9.875,-35.0,-9.875,-6.4443254470825195,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-41.9375,-5.625,-20.96875,-2.8125,-9.184656143188477,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-45.8125,-14.0625,-22.90625,-7.03125,-7.997984409332275,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-35.6123046875,-4.6591796875,-8.903076171875,-1.164794921875,8.302919387817383,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-43.1875,-12.3125,-21.59375,-6.15625,5.799321174621582,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-45.5,-14.15625,-22.75,-7.078125,-7.873007297515869,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-38.25,-3.0625,-19.125,-1.53125,8.7445068359375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-42.1875,-7.125,-21.09375,-3.5625,-7.993022441864014,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-43.6875,-12.15625,-21.84375,-6.078125,-6.864949703216553,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-35.875,0.75,-17.9375,0.375,-8.373190879821777,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-30.375,-4.0,-30.375,-4.0,-4.639163970947266,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-45.125,-6.5,-22.5625,-3.25,-2.6225931644439697,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-36.5625,8.25,-18.28125,4.125,-4.62678861618042,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-36.8125,-4.375,-18.40625,-2.1875,-7.496127605438232,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-38.59375,-4.75,-19.296875,-2.375,9.496012687683105,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-27.25,6.75,-13.625,3.375,8.68478012084961,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-38.5,0.0,-19.25,0.0,6.301197528839111,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-46.6875,-7.6875,-23.34375,-3.84375,-7.0765533447265625,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-43.5,-4.8125,-21.75,-2.40625,6.1172051429748535,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-36.390625,5.296875,-18.1953125,2.6484375,-2.371570348739624,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-38.1875,4.125,-19.09375,2.0625,7.6205573081970215,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-30.25,-2.625,-30.25,-2.625,-7.622833251953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-37.6875,-4.0625,-18.84375,-2.03125,-8.373072624206543,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-42.0,-3.25,-21.0,-1.625,5.391435623168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-37.5,-12.5,-37.5,-12.5,-8.18513011932373,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-33.6875,12.25,-16.84375,6.125,2.7534801959991455,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-28.640625,7.796875,-14.3203125,3.8984375,8.616584777832031,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-44.625,-9.0625,-22.3125,-4.53125,-7.622900009155273,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-44.25,-6.0625,-22.125,-3.03125,7.181674003601074,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-39.375,-5.375,-19.6875,-2.6875,9.560087203979492,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-42.125,-5.9375,-21.0625,-2.96875,-7.36754846572876,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-44.625,-6.1875,-22.3125,-3.09375,1.6233736276626587,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-30.375,-4.5,-30.375,-4.5,-7.623221397399902,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-32.9375,4.625,-16.46875,2.3125,4.762864589691162,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-42.5625,-1.3125,-21.28125,-0.65625,9.185246467590332,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-36.3125,-2.9375,-18.15625,-1.46875,-5.7401299476623535,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-36.671875,-1.421875,-18.3359375,-0.7109375,5.700456619262695,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-31.6875,6.625,-15.84375,3.3125,2.250669479370117,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-38.417724609375,5.510009765625,-7.683544921875,1.102001953125,2.1200780868530273,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-43.2982177734375,-2.0325927734375,-10.824554443359375,-0.508148193359375,5.01275110244751,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-39.5625,-14.421875,-19.78125,-7.2109375,-8.496438026428223,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-27.5625,10.9375,-13.78125,5.46875,3.5026772022247314,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-36.4375,-12.0244140625,-18.21875,-6.01220703125,-7.617925643920898,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-35.375,2.25,-17.6875,1.125,7.867497444152832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-40.1875,-5.875,-20.09375,-2.9375,-7.369294166564941,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-35.1875,5.125,-17.59375,2.5625,-2.8784265518188477,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-42.5,-16.75,-42.5,-16.75,-6.928703784942627,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-39.65625,-1.25,-19.828125,-0.625,-4.503631591796875,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-40.0,-12.875,-40.0,-12.875,-7.996524810791016,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-43.171875,-0.609375,-14.390625,-0.203125,7.425075531005859,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-38.625,-6.4375,-19.3125,-3.21875,-8.310683250427246,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-35.4375,1.875,-17.71875,0.9375,9.3068265914917,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-48.0625,-8.625,-24.03125,-4.3125,-7.744812488555908,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-32.0,-4.0,-32.0,-4.0,-6.00821590423584,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-36.4375,5.125,-18.21875,2.5625,5.80224609375,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-40.53125,-3.53125,-20.265625,-1.765625,-5.759109020233154,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-37.1875,8.375,-18.59375,4.1875,6.3888468742370605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-39.5625,-7.5,-19.78125,-3.75,-8.559408187866211,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-43.5625,-7.5625,-21.78125,-3.78125,-7.684652328491211,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-32.25,-4.875,-32.25,-4.875,-7.307644367218018,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-36.125,-1.65625,-18.0625,-0.828125,-6.367311954498291,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-36.21875,0.15625,-18.109375,0.078125,-3.744250535964966,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-43.5625,-4.5,-21.78125,-2.25,-8.436107635498047,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-36.625,2.0625,-18.3125,1.03125,-7.810643672943115,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-36.6875,-7.390625,-18.34375,-3.6953125,8.429608345031738,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-42.328277587890625,15.557464599609375,-7.0547129313151045,2.5929107666015625,6.641059398651123,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-43.375,-6.8125,-21.6875,-3.40625,-5.742473125457764,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-41.71875,-7.03125,-20.859375,-3.515625,-4.88164758682251,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-45.1875,-12.1875,-22.59375,-6.09375,-8.622427940368652,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-45.8125,-9.0625,-22.90625,-4.53125,-7.618142604827881,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-42.6875,-2.25,-21.34375,-1.125,3.378986358642578,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-39.15625,-2.21875,-19.578125,-1.109375,-5.874216079711914,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-37.5,-8.5,-37.5,-8.5,-7.055647373199463,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-34.6875,-8.1171875,-17.34375,-4.05859375,-7.80955171585083,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-40.0,-10.375,-40.0,-10.375,-7.621492385864258,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
