noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,doctor,1,gpt4_negative,no,-17.875,-9.514797094448896,-17.875,-9.514797094448896,-3.4990971088409424,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-7.75,10.212094461823092,-3.875,5.106047230911546,-1.751960039138794,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-15.34375,1.5909052862529407,-7.671875,0.7954526431264703,-2.7476234436035156,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-18.71875,1.8438368258252957,-9.359375,0.9219184129126479,-1.2519506216049194,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-27.3125,-9.608344756574347,-13.65625,-4.8041723782871735,-3.6273913383483887,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-34.8125,-16.97782033182302,-17.40625,-8.48891016591151,-4.010985374450684,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-10.5625,8.716813329076775,-5.28125,4.358406664538387,-1.870131254196167,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-16.28125,9.970411652210302,-8.140625,4.985205826105151,-2.4961400032043457,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-11.125,4.60440547240227,-5.5625,2.302202736201135,-1.251953363418579,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-22.125,-10.974706760210186,-22.125,-10.974706760210186,-3.627393960952759,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-17.25,-8.373883388394436,-17.25,-8.373883388394436,-3.7564430236816406,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-15.4375,-5.038256065349643,-15.4375,-5.038256065349643,-3.867401361465454,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-25.625,-6.10396000760953,-12.8125,-3.051980003804765,-1.3730483055114746,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-10.09375,11.609373996660487,-5.046875,5.804686998330244,-1.7509877681732178,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-12.625,-3.384004374322629,-12.625,-3.384004374322629,-3.1267812252044678,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-18.15625,6.58924739759054,-9.078125,3.29462369879527,-2.4966440200805664,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-20.59375,-4.19328161575827,-10.296875,-2.096640807879135,-2.7485897541046143,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-11.375,-2.507963501132359,-11.375,-2.507963501132359,-2.7481131553649902,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-14.5625,-6.406784158013567,-14.5625,-6.406784158013567,-2.7476603984832764,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-13.84375,0.558945718413856,-6.921875,0.279472859206928,-1.8681811094284058,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-17.2890625,10.95646384640855,-5.763020833333333,3.6521546154695166,-1.7500255107879639,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-8.6875,11.621986922639422,-4.34375,5.810993461319711,-1.7510021924972534,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-15.34375,-2.8294064080123817,-7.671875,-1.4147032040061909,-2.2539305686950684,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-12.75,8.936674300124608,-6.375,4.468337150062304,-1.6220792531967163,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-16.53125,3.8571955354760163,-8.265625,1.9285977677380082,-1.8691918849945068,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-14.5,2.655221151083907,-7.25,1.3276105755419536,-1.4990289211273193,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-29.375,-14.573520165581908,-14.6875,-7.286760082790954,-3.4995815753936768,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-31.6875,-12.666678815464493,-15.84375,-6.333339407732247,-3.4993293285369873,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-14.9375,1.2747823822821616,-7.46875,0.6373911911410808,-2.2563867568969727,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-16.65625,3.063129251763769,-8.328125,1.5315646258818845,-2.3770151138305664,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-8.4375,9.261554116249567,-4.21875,4.630777058124783,-2.2568647861480713,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-12.805755615234375,11.03571320051691,-3.2014389038085938,2.7589283001292273,-1.8711090087890625,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-13.5078125,6.328545620810395,-6.75390625,3.1642728104051976,-1.6220759153366089,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-17.625,-8.263645103256884,-17.625,-8.263645103256884,-3.628021717071533,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-18.39453125,12.047876255300235,-6.131510416666667,4.015958751766745,-1.9951579570770264,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-33.625,-15.073485691888827,-16.8125,-7.5367428459444135,-3.2564432621002197,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-12.5,12.239207440133828,-6.25,6.119603720066914,-1.6211074590682983,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-15.09375,3.170323915051661,-7.546875,1.5851619575258304,-2.4961655139923096,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-18.28125,4.823226859651577,-9.140625,2.4116134298257883,-2.879967451095581,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-24.8125,-3.5614418049422554,-12.40625,-1.7807209024711277,-2.9950132369995117,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-16.25,3.568714009577178,-8.125,1.784357004788589,-2.630014419555664,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-14.046875,14.908100699281327,-7.0234375,7.454050349640664,-1.8701374530792236,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-14.40625,4.105656162141436,-7.203125,2.052828081070718,-1.7509870529174805,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-11.1875,17.65783187705428,-5.59375,8.82891593852714,-1.2519508600234985,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-9.62890625,7.324592250811818,-4.814453125,3.662296125405909,-1.6230522394180298,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-14.8828125,4.033830295837301,-7.44140625,2.0169151479186507,-2.1177337169647217,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-10.5,8.801992329652364,-5.25,4.400996164826182,-2.4965991973876953,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-16.048919677734375,8.458639232091212,-4.012229919433594,2.114659808022803,-1.8711034059524536,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-12.0546875,4.49049796123667,-6.02734375,2.245248980618335,-2.748572826385498,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-15.625,3.4676970077351186,-7.8125,1.7338485038675593,-1.8701426982879639,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-17.4375,0.3797167873447336,-8.71875,0.1898583936723668,-2.3769848346710205,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-14.75,-4.950033306904221,-14.75,-4.950033306904221,-3.255457639694214,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-14.09375,3.0708233495500536,-7.046875,1.5354116747750268,-2.879695415496826,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-12.6875,6.984621083341544,-6.34375,3.492310541670772,-1.995149850845337,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-19.77734375,0.9299007275232753,-6.592447916666667,0.3099669091744251,-1.3720744848251343,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-20.25,-4.130181223731704,-20.25,-4.130181223731704,-3.6276423931121826,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-14.0,4.979474177050285,-7.0,2.4897370885251426,-1.8691627979278564,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-13.78125,5.810091713083203,-6.890625,2.9050458565416015,-2.377484083175659,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-21.875,-4.1902958962097365,-10.9375,-2.0951479481048683,-2.132842779159546,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-29.62146759033203,2.8435397528238653,-5.924293518066406,0.5687079505647731,-2.2558836936950684,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-15.5751953125,3.581966063490327,-3.893798828125,0.8954915158725818,-1.9951324462890625,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-13.375,3.2023765420377472,-13.375,3.2023765420377472,-2.8794586658477783,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-29.125,-14.470345553807055,-14.5625,-7.235172776903528,-2.377007246017456,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-29.6875,-12.96253182653134,-14.84375,-6.48126591326567,-3.8678741455078125,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-21.75,-5.535356606895913,-21.75,-5.535356606895913,-3.755335569381714,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-22.1875,-4.7243555072442085,-11.09375,-2.3621777536221042,-1.9941798448562622,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-13.39453125,5.105839300528835,-6.697265625,2.5529196502644176,-2.118180990219116,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-14.83203125,12.574408133013513,-7.416015625,6.287204066506757,-2.117229461669922,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-20.78125,-4.913491884275995,-10.390625,-2.4567459421379976,-2.1181957721710205,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-14.84375,5.012900363721876,-7.421875,2.506450181860938,-1.6220837831497192,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-22.67578125,13.028356875107185,-5.6689453125,3.2570892187767964,-2.256392478942871,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-15.6328125,2.2727996285033996,-7.81640625,1.1363998142516998,-2.49613881111145,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-22.09375,8.193757824000837,-7.364583333333333,2.731252608000279,-1.8701434135437012,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-19.625,-0.254735674966021,-9.8125,-0.1273678374830105,-2.3765041828155518,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-13.46875,4.580187423569413,-6.734375,2.2900937117847064,-1.8701422214508057,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-17.4140625,2.656314697744577,-8.70703125,1.3281573488722884,-1.868190050125122,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-16.681732177734375,10.298081993523432,-4.170433044433594,2.574520498380858,-1.9961098432540894,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-26.625,0.41234023058370894,-8.875,0.13744674352790298,-2.2563862800598145,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-22.46875,4.7391459518532955,-7.489583333333333,1.5797153172844318,-2.9956650733947754,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-25.6875,-2.3931541883856653,-8.5625,-0.7977180627952217,-2.2559142112731934,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
