noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,dog animal,2,2token,yes,-46.5,-1.75,-23.25,-0.875,8.74758243560791,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b-it
dogs,man pet,2,2token,yes,-60.9375,-4.0625,-30.46875,-2.03125,7.746657848358154,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,google/gemma-2-2b-it
dogs,household appliance,2,2token,no,-55.4375,-5.4375,-27.71875,-2.71875,-8.372519493103027,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:,google/gemma-2-2b-it
dogs,flesh creature,2,2token,yes,-54.40625,-1.75,-27.203125,-0.875,2.7492592334747314,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:,google/gemma-2-2b-it
dogs,furry animal,2,2token,yes,-47.625,-4.65625,-23.8125,-2.328125,8.182097434997559,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:,google/gemma-2-2b-it
dogs,common noun,2,2token,yes,-50.3125,-1.5,-25.15625,-0.75,2.0075042247772217,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:,google/gemma-2-2b-it
dogs,land vertebrate,2,2token,yes,-57.625,-0.875,-28.8125,-0.4375,8.434348106384277,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:,google/gemma-2-2b-it
dogs,breed,1,2token,no,-42.9375,0.5,-42.9375,0.5,4.762507915496826,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:,google/gemma-2-2b-it
dogs,live animal,2,2token,yes,-50.53125,-0.78125,-25.265625,-0.390625,8.308989524841309,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:,google/gemma-2-2b-it
dogs,family pet,2,2token,yes,-47.56640625,0.77734375,-23.783203125,0.388671875,7.868480205535889,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:,google/gemma-2-2b-it
dogs,prey species,2,2token,yes,-52.5,-0.25,-26.25,-0.125,-8.165406227111816,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:,google/gemma-2-2b-it
dogs,breed animal,2,gpt4_positive,yes,-48.65625,1.59375,-24.328125,0.796875,5.7605366706848145,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:,google/gemma-2-2b-it
dogs,household animal,2,2token,yes,-49.484375,0.203125,-24.7421875,0.1015625,7.432619571685791,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:,google/gemma-2-2b-it
dogs,living pet,2,gpt4_positive,yes,-54.0625,-1.25,-27.03125,-0.625,6.23710823059082,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:,google/gemma-2-2b-it
dogs,furry specie,2,2token,yes,-57.5625,-5.25,-28.78125,-2.625,6.235528469085693,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:,google/gemma-2-2b-it
dogs,apple tree,2,2token,no,-53.375,-1.0,-26.6875,-0.5,-8.872054100036621,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:,google/gemma-2-2b-it
dogs,animate noun,2,2token,yes,-51.3125,-0.375,-25.65625,-0.1875,3.3908681869506836,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:,google/gemma-2-2b-it
dogs,being animal,2,2token,yes,-52.25,-1.0,-26.125,-0.5,8.74758243560791,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b-it
dogs,live object,2,2token,yes,-62.0,-2.0,-31.0,-1.0,6.806358814239502,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:,google/gemma-2-2b-it
dogs,four footer,2,2token,yes,-62.0,-1.125,-31.0,-0.5625,-6.236953258514404,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:,google/gemma-2-2b-it
dogs,household member,2,2token,yes,-53.0625,0.6875,-26.53125,0.34375,7.557202339172363,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:,google/gemma-2-2b-it
dogs,flesh eater,2,2token,yes,-55.9375,-1.34375,-27.96875,-0.671875,-6.8670148849487305,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:,google/gemma-2-2b-it
dogs,crew,1,gpt4_negative,no,-53.0,-2.375,-53.0,-2.375,-6.303582191467285,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:,google/gemma-2-2b-it
dogs,show animal,2,gpt4_positive,yes,-51.5625,0.25,-25.78125,0.125,-6.314323425292969,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:,google/gemma-2-2b-it
dogs,home accessory,2,2token,no,-54.5625,-0.625,-27.28125,-0.3125,-8.121590614318848,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:,google/gemma-2-2b-it
dogs,bill,1,gpt4_negative,no,-46.375,-1.5,-46.375,-1.5,-7.239612102508545,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:,google/gemma-2-2b-it
dogs,flesh being,2,2token,yes,-53.84375,-1.25,-26.921875,-0.625,-0.9998073577880859,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:,google/gemma-2-2b-it
dogs,common bird,2,2token,no,-58.9375,-8.0,-29.46875,-4.0,-8.935772895812988,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:,google/gemma-2-2b-it
dogs,obedient animal,2,gpt4_positive,yes,-45.46875,0.09375,-22.734375,0.046875,2.6408450603485107,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:,google/gemma-2-2b-it
dogs,outerwear,1,existing_hypernyms,no,-45.4375,0.625,-45.4375,0.625,-7.497437953948975,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:,google/gemma-2-2b-it
dogs,canine being,2,2token,yes,-49.75,-3.75,-24.875,-1.875,7.4290900230407715,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:,google/gemma-2-2b-it
dogs,thing animal,2,2token,yes,-53.46875,-0.84375,-26.734375,-0.421875,8.74758243560791,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b-it
dogs,being,1,2token,yes,-45.5625,-2.375,-45.5625,-2.375,6.882853984832764,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:,google/gemma-2-2b-it
dogs,manager,1,gpt4_negative,no,-45.5625,-0.0625,-45.5625,-0.0625,-7.55600643157959,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:,google/gemma-2-2b-it
dogs,this fruit,2,2token,no,-57.625,-3.5,-28.8125,-1.75,-8.560653686523438,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:,google/gemma-2-2b-it
dogs,kitchen tool,2,existing_hypernyms,no,-53.46875,-0.71875,-26.734375,-0.359375,-8.182711601257324,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:,google/gemma-2-2b-it
dogs,mammalian being,2,2token,yes,-54.75,-5.59375,-27.375,-2.796875,7.931520462036133,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:,google/gemma-2-2b-it
dogs,success,1,gpt4_negative,yes,-45.5625,-1.1875,-45.5625,-1.1875,-2.0000720024108887,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:,google/gemma-2-2b-it
dogs,people animal,2,2token,no,-57.1875,-0.5625,-28.59375,-0.28125,-4.875270366668701,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:,google/gemma-2-2b-it
dogs,bone fruit,2,2token,no,-54.0,-3.03125,-27.0,-1.515625,-7.453099250793457,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:,google/gemma-2-2b-it
dogs,investment,1,gpt4_negative,no,-49.0,-0.75,-49.0,-0.75,-7.391010284423828,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:,google/gemma-2-2b-it
dogs,toy pet,2,2token,no,-58.1875,0.375,-29.09375,0.1875,-7.130743980407715,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:,google/gemma-2-2b-it
dogs,play dog,2,2token,no,-54.875,-0.1875,-27.4375,-0.09375,-3.625454902648926,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:,google/gemma-2-2b-it
dogs,member of genus canis,5,gpt4_positive,yes,-70.30203247070312,-4.971466064453125,-14.060406494140626,-0.994293212890625,7.43010139465332,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:,google/gemma-2-2b-it
dogs,alley,1,gpt4_negative,no,-45.75,1.0,-45.75,1.0,-8.243329048156738,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:,google/gemma-2-2b-it
dogs,name it,2,2token,no,-56.21875,-2.375,-28.109375,-1.1875,4.247603416442871,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:,google/gemma-2-2b-it
dogs,toy cat,2,2token,no,-59.9375,-3.375,-29.96875,-1.6875,-9.185371398925781,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:,google/gemma-2-2b-it
dogs,bone structure,2,2token,no,-53.375,0.71875,-26.6875,0.359375,-8.308204650878906,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:,google/gemma-2-2b-it
dogs,companion mammal,2,2token,yes,-52.0625,-0.5,-26.03125,-0.25,8.68168830871582,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:,google/gemma-2-2b-it
dogs,zoo mammal,2,2token,yes,-54.125,-0.375,-27.0625,-0.1875,3.378753662109375,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,google/gemma-2-2b-it
dogs,circuit,1,gpt4_negative,no,-44.5,-0.8125,-44.5,-0.8125,-7.366082191467285,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:,google/gemma-2-2b-it
dogs,creature are,2,2token,yes,-57.875,-2.84375,-28.9375,-1.421875,8.055438041687012,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,google/gemma-2-2b-it
dogs,tunnels,1,gpt4_negative,no,-53.25,-1.875,-53.25,-1.875,-8.182267189025879,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:,google/gemma-2-2b-it
dogs,animate beast,2,2token,yes,-55.875,-0.625,-27.9375,-0.3125,7.390463829040527,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:,google/gemma-2-2b-it
dogs,knob,1,gpt4_negative,no,-42.0,-0.5625,-42.0,-0.5625,-6.062445163726807,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:,google/gemma-2-2b-it
dogs,companion creature,2,2token,yes,-56.125,-4.6875,-28.0625,-2.34375,7.890635967254639,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:,google/gemma-2-2b-it
dogs,member mammal,2,2token,yes,-59.25,-2.6875,-29.625,-1.34375,8.372312545776367,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-2b-it
dogs,companion species,2,gpt4_positive,yes,-52.375,-3.0625,-26.1875,-1.53125,7.196658134460449,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:,google/gemma-2-2b-it
dogs,warm mammal,2,2token,yes,-51.3125,-0.4375,-25.65625,-0.21875,6.177830696105957,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:,google/gemma-2-2b-it
dogs,play ball,2,2token,no,-58.0625,-4.4375,-29.03125,-2.21875,-7.745244026184082,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:,google/gemma-2-2b-it
dogs,predator species,2,2token,yes,-54.78125,-1.28125,-27.390625,-0.640625,-5.873491287231445,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:,google/gemma-2-2b-it
dogs,land life,2,2token,yes,-63.9375,1.3125,-31.96875,0.65625,7.747063636779785,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,google/gemma-2-2b-it
dogs,companion animal,2,2token,yes,-46.546875,-1.296875,-23.2734375,-0.6484375,8.368989944458008,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:,google/gemma-2-2b-it
dogs,animal guides,2,gpt4_positive,yes,-60.3125,-3.4375,-30.15625,-1.71875,-4.130287170410156,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:,google/gemma-2-2b-it
dogs,toy car,2,2token,no,-59.8125,-2.8125,-29.90625,-1.40625,-8.435555458068848,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:,google/gemma-2-2b-it
dogs,pest control,2,2token,yes,-46.625,-1.953125,-23.3125,-0.9765625,-5.313567638397217,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:,google/gemma-2-2b-it
dogs,quadripedal mammal,3,gpt4_positive,yes,-45.4921875,-1.705078125,-15.1640625,-0.568359375,8.243913650512695,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:,google/gemma-2-2b-it
dogs,permits,1,gpt4_negative,no,-48.3125,-3.8125,-48.3125,-3.8125,-7.996804237365723,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:,google/gemma-2-2b-it
dogs,prey bird,2,2token,no,-58.8125,-2.25,-29.40625,-1.125,-8.869515419006348,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:,google/gemma-2-2b-it
dogs,land life,2,2token,yes,-63.9375,1.3125,-31.96875,0.65625,7.747063636779785,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,google/gemma-2-2b-it
dogs,play cat,2,2token,no,-57.9375,-5.5625,-28.96875,-2.78125,-8.183181762695312,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:,google/gemma-2-2b-it
dogs,pest controller,2,2token,yes,-53.0,-0.0625,-26.5,-0.03125,-5.23507833480835,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:,google/gemma-2-2b-it
dogs,land organism,2,2token,yes,-65.3125,-1.25,-32.65625,-0.625,7.242513656616211,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:,google/gemma-2-2b-it
dogs,warm object,2,2token,yes,-53.1875,-0.875,-26.59375,-0.4375,-8.558248519897461,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:,google/gemma-2-2b-it
dogs,warm thing,2,2token,yes,-54.8125,-1.6875,-27.40625,-0.84375,-7.24660062789917,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:,google/gemma-2-2b-it
dogs,ani animal,2,2token,yes,-46.5625,-3.5625,-23.28125,-1.78125,8.74758243560791,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b-it
dogs,land specie,2,2token,yes,-67.6875,0.1875,-33.84375,0.09375,6.6783928871154785,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:,google/gemma-2-2b-it
dogs,land beast,2,2token,yes,-61.9375,-0.5625,-30.96875,-0.28125,4.763846397399902,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:,google/gemma-2-2b-it
dogs,horse rider,2,2token,no,-61.5,-0.375,-30.75,-0.1875,-8.121417999267578,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:,google/gemma-2-2b-it
dogs,bone mammal,2,2token,no,-55.8125,-0.9375,-27.90625,-0.46875,0.7469499111175537,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:,google/gemma-2-2b-it
dogs,wolf,1,2token,yes,-50.125,-0.9375,-50.125,-0.9375,3.001207113265991,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:,google/gemma-2-2b-it
dogs,policy,1,gpt4_negative,no,-44.1875,-1.5,-44.1875,-1.5,-7.127970218658447,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:,google/gemma-2-2b-it
dogs,wallet,1,gpt4_negative,no,-49.5625,-0.125,-49.5625,-0.125,-7.137748718261719,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:,google/gemma-2-2b-it
dogs,contracts,1,gpt4_negative,no,-48.6875,-1.4375,-48.6875,-1.4375,-7.4272565841674805,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:,google/gemma-2-2b-it
dogs,monkey specie,2,2token,no,-64.625,-0.1875,-32.3125,-0.09375,-9.436212539672852,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:,google/gemma-2-2b-it
dogs,living character,2,gpt4_positive,yes,-62.625,-1.5625,-31.3125,-0.78125,5.757968902587891,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:,google/gemma-2-2b-it
dogs,animal entity,2,gpt4_positive,yes,-64.0625,-7.1875,-32.03125,-3.59375,8.730268478393555,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:,google/gemma-2-2b-it
dogs,flower pet,2,2token,no,-57.09375,2.84375,-28.546875,1.421875,-8.048589706420898,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:,google/gemma-2-2b-it
dogs,tree frog,2,2token,no,-57.28125,2.15625,-28.640625,1.078125,-9.060772895812988,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:,google/gemma-2-2b-it
dogs,mam animal,2,2token,yes,-54.625,0.8125,-27.3125,0.40625,8.372312545776367,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-2b-it
dogs,conscious being,2,gpt4_positive,yes,-52.59375,-2.671875,-26.296875,-1.3359375,-1.218796730041504,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:,google/gemma-2-2b-it
dogs,biological form,2,gpt4_positive,yes,-59.21875,-3.71875,-29.609375,-1.859375,5.116976261138916,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:,google/gemma-2-2b-it
dogs,domestic subject,2,gpt4_positive,yes,-57.75,-1.9375,-28.875,-0.96875,0.625385046005249,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:,google/gemma-2-2b-it
dogs,office supply,2,existing_hypernyms,no,-49.265625,-1.15625,-24.6328125,-0.578125,-7.493995666503906,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:,google/gemma-2-2b-it
dogs,house protector,2,gpt4_positive,yes,-63.875,1.1875,-31.9375,0.59375,5.3747944831848145,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:,google/gemma-2-2b-it
dogs,object of affection,3,gpt4_positive,yes,-52.74609375,2.91015625,-17.58203125,0.9700520833333334,4.810068607330322,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:,google/gemma-2-2b-it
dogs,biological thing,2,gpt4_positive,yes,-60.375,-4.6875,-30.1875,-2.34375,5.43035364151001,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:,google/gemma-2-2b-it
dogs,shower,1,gpt4_negative,no,-50.8125,-2.5,-50.8125,-2.5,-7.113269805908203,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:,google/gemma-2-2b-it
dogs,woman's clothing,4,existing_hypernyms,no,-62.212806701660156,-2.3935317993164062,-15.553201675415039,-0.5983829498291016,-8.55909538269043,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:,google/gemma-2-2b-it
dogs,living friend,2,gpt4_positive,yes,-57.125,2.75,-28.5625,1.375,7.266366481781006,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:,google/gemma-2-2b-it
dogs,apprentice,1,gpt4_negative,no,-48.1875,-1.6875,-48.1875,-1.6875,-6.820068836212158,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:,google/gemma-2-2b-it
dogs,quad mammal,2,2token,yes,-60.4375,-1.4375,-30.21875,-0.71875,-1.8789842128753662,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:,google/gemma-2-2b-it
dogs,life entity,2,gpt4_positive,yes,-64.0625,-3.875,-32.03125,-1.9375,3.000709295272827,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:,google/gemma-2-2b-it
dogs,cultural icon,2,gpt4_positive,yes,-54.3359375,-2.5703125,-27.16796875,-1.28515625,5.747869968414307,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:,google/gemma-2-2b-it
dogs,household buddie,3,gpt4_positive,yes,-62.921875,1.546875,-20.973958333333332,0.515625,6.9917755126953125,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:,google/gemma-2-2b-it
dogs,living specimen,2,gpt4_positive,yes,-61.0,-3.0,-30.5,-1.5,7.361733436584473,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:,google/gemma-2-2b-it
dogs,biological resource,2,gpt4_positive,yes,-56.625,-2.625,-28.3125,-1.3125,-7.512203693389893,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:,google/gemma-2-2b-it
dogs,taxonomic unit,2,gpt4_positive,yes,-51.40625,-3.09375,-25.703125,-1.546875,6.9324517250061035,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:,google/gemma-2-2b-it
dogs,hunting partner,2,gpt4_positive,yes,-51.0625,1.625,-25.53125,0.8125,6.5503387451171875,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:,google/gemma-2-2b-it
dogs,biological specimen,2,gpt4_positive,yes,-57.625,-4.5,-28.8125,-2.25,3.7439606189727783,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:,google/gemma-2-2b-it
dogs,living model,2,gpt4_positive,yes,-61.75,-2.8125,-30.875,-1.40625,-5.616483688354492,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:,google/gemma-2-2b-it
dogs,carni faunum,3,2token,yes,-76.5625,-3.5,-25.520833333333332,-1.1666666666666667,2.8742692470550537,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:,google/gemma-2-2b-it
dogs,biological unit,2,gpt4_positive,yes,-62.625,-8.0,-31.3125,-4.0,4.760170936584473,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:,google/gemma-2-2b-it
dogs,living kins,2,gpt4_positive,yes,-66.0,-1.1875,-33.0,-0.59375,3.0011403560638428,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:,google/gemma-2-2b-it
dogs,canine athlete,2,gpt4_positive,yes,-53.625,-0.5625,-26.8125,-0.28125,3.2547478675842285,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:,google/gemma-2-2b-it
dogs,living symbol,2,gpt4_positive,yes,-62.3125,-2.4375,-31.15625,-1.21875,-0.7812676429748535,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:,google/gemma-2-2b-it
dogs,emotional companion,2,gpt4_positive,yes,-50.265625,1.046875,-25.1328125,0.5234375,7.263808727264404,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:,google/gemma-2-2b-it
dogs,domestic commodity,2,gpt4_positive,no,-55.875,-1.0625,-27.9375,-0.53125,-8.405069351196289,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:,google/gemma-2-2b-it
dogs,subject of interest,3,gpt4_positive,yes,-50.828125,-0.28125,-16.942708333333332,-0.09375,4.612821578979492,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:,google/gemma-2-2b-it
dogs,quadru payer,2,2token,no,-63.6875,-3.5625,-31.84375,-1.78125,1.5011870861053467,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:,google/gemma-2-2b-it
dogs,working partner,2,gpt4_positive,yes,-50.875,2.3125,-25.4375,1.15625,7.23965311050415,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:,google/gemma-2-2b-it
dogs,quadru legger,2,2token,yes,-62.0625,-1.5,-31.03125,-0.75,6.803032875061035,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:,google/gemma-2-2b-it
dogs,biological taxon,2,gpt4_positive,yes,-56.78125,-3.28125,-28.390625,-1.640625,6.237425327301025,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:,google/gemma-2-2b-it
dogs,living mascots,3,gpt4_positive,no,-61.701171875,-2.275390625,-20.567057291666668,-0.7584635416666666,-4.820937156677246,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:,google/gemma-2-2b-it
dogs,freeway,1,gpt4_negative,no,-50.5625,-1.625,-50.5625,-1.625,-7.378310203552246,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:,google/gemma-2-2b-it
dogs,animal commodity,2,gpt4_positive,yes,-60.5,-3.4375,-30.25,-1.71875,-6.886623859405518,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:,google/gemma-2-2b-it
dogs,animal emblems,2,gpt4_positive,yes,-65.3125,-5.875,-32.65625,-2.9375,-3.2578978538513184,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:,google/gemma-2-2b-it
dogs,sentient object,2,gpt4_positive,no,-57.3125,-3.4375,-28.65625,-1.71875,-7.816132068634033,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:,google/gemma-2-2b-it
dogs,recreational companion,2,gpt4_positive,yes,-48.0625,5.625,-24.03125,2.8125,6.859862327575684,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:,google/gemma-2-2b-it
dogs,canine taxon,2,gpt4_positive,yes,-53.1875,-3.375,-26.59375,-1.6875,7.550347805023193,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:,google/gemma-2-2b-it
dogs,actual being,2,gpt4_positive,yes,-53.53125,-0.84375,-26.765625,-0.421875,3.1408307552337646,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:,google/gemma-2-2b-it
dogs,animal therapy,2,gpt4_positive,yes,-57.9375,-5.625,-28.96875,-2.8125,-6.6267476081848145,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:,google/gemma-2-2b-it
dogs,domestic therapy animal,3,gpt4_positive,yes,-58.44140625,-3.19921875,-19.48046875,-1.06640625,6.741772174835205,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:,google/gemma-2-2b-it
dogs,living capitum,3,gpt4_positive,yes,-76.21875,-3.125,-25.40625,-1.0416666666666667,-6.240939140319824,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:,google/gemma-2-2b-it
dogs,rescue partner,2,gpt4_positive,yes,-51.1875,1.6875,-25.59375,0.84375,3.7439756393432617,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:,google/gemma-2-2b-it
dogs,domestic emblems,2,gpt4_positive,no,-65.125,-4.625,-32.5625,-2.3125,-3.3673484325408936,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:,google/gemma-2-2b-it
dogs,ecological agent,2,gpt4_positive,yes,-56.5625,-1.1875,-28.28125,-0.59375,0.2500596046447754,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:,google/gemma-2-2b-it
dogs,organismal unit,3,gpt4_positive,yes,-62.53125,-4.15625,-20.84375,-1.3854166666666667,0.12531054019927979,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:,google/gemma-2-2b-it
dogs,behavioral subject,2,gpt4_positive,yes,-54.0625,-2.0,-27.03125,-1.0,0.2504231929779053,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:,google/gemma-2-2b-it
dogs,living comrade,2,gpt4_positive,yes,-63.5625,-0.375,-31.78125,-0.1875,-3.93778657913208,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:,google/gemma-2-2b-it
