noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,steel instrument,2,2token,no,-23.5,-4.392543798700977,-11.75,-2.1962718993504886,0.1593990921974182,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-10.9375,5.572644877953856,-5.46875,2.786322438976928,0.29227590560913086,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-21.4375,-2.15528579997493,-10.71875,-1.077642899987465,-0.48661214113235474,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-14.96875,5.227661409991768,-7.484375,2.613830704995884,0.4228174686431885,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-32.75,-9.961193709850487,-16.375,-4.980596854925244,-0.37106651067733765,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-24.125,-4.470597977819715,-12.0625,-2.2352989889098573,-0.21898925304412842,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-25.0,-5.676475704296127,-12.5,-2.8382378521480636,0.4293025732040405,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-16.125,2.9494239460936384,-8.0625,1.4747119730468192,0.4358230233192444,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-19.6875,-0.6438924393402701,-9.84375,-0.32194621967013504,0.31194525957107544,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-20.6875,0.33594466704711934,-10.34375,0.16797233352355967,0.28889501094818115,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-25.6875,-9.633756100143948,-12.84375,-4.816878050071974,-1.0032888650894165,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-10.625,-2.9410116323838613,-10.625,-2.9410116323838613,-0.22822028398513794,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-26.3125,-7.6669454816886144,-13.15625,-3.8334727408443072,-0.6261662840843201,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-15.96875,0.6905642271445949,-7.984375,0.34528211357229743,-0.47994476556777954,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-13.0625,5.710206393280231,-6.53125,2.8551031966401155,0.17172294855117798,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-18.9375,8.205324046065709,-9.46875,4.102662023032854,0.2975767254829407,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-18.90625,1.5417509201291324,-9.453125,0.7708754600645662,0.3078193664550781,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-22.65625,-4.712597926637152,-11.328125,-2.356298963318576,-0.3631002902984619,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-15.875,1.3963359232922414,-7.9375,0.6981679616461207,0.3081568479537964,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-13.1875,3.3912390093765836,-6.59375,1.6956195046882918,-0.7433137893676758,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-12.125,5.830503694357521,-6.0625,2.9152518471787605,0.5573781728744507,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-22.21875,-5.440278462902267,-11.109375,-2.7201392314511335,-0.7540274262428284,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-13.71875,3.3445292552776813,-6.859375,1.6722646276388407,-0.22199231386184692,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-15.078125,4.74804331122607,-7.5390625,2.374021655613035,0.8147018551826477,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-23.0,5.85849991432125,-11.5,2.929249957160625,0.29216283559799194,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-27.71875,0.07940862407589577,-13.859375,0.039704312037947886,0.43286561965942383,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-16.6875,-0.8138215258966284,-8.34375,-0.4069107629483142,-0.6198970675468445,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-21.3125,-4.779191544317779,-10.65625,-2.3895957721588896,-0.4809678792953491,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-20.4375,-3.869662002132692,-10.21875,-1.934831001066346,-0.0968097448348999,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-13.4375,3.265978327024243,-6.71875,1.6329891635121214,-0.08757138252258301,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-25.75,-6.414997452059879,-12.875,-3.2074987260299395,-0.749874472618103,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-27.09375,0.5051747129843243,-13.546875,0.25258735649216213,0.03743255138397217,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-13.359375,2.141023186263741,-6.6796875,1.0705115931318705,0.04780668020248413,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-34.25,-8.815257344853663,-17.125,-4.407628672426831,-0.6208730340003967,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-15.84375,0.19069184585396215,-7.921875,0.09534592292698107,0.30940014123916626,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-27.9375,-7.678628982414999,-13.96875,-3.8393144912074995,0.292087197303772,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-24.8125,4.065787024216242,-12.40625,2.032893512108121,0.1788846254348755,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-26.75,-7.349749377738611,-13.375,-3.6748746888693056,0.03579831123352051,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-22.25,-5.377653871270709,-11.125,-2.6888269356353547,0.16754430532455444,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-24.78125,-4.2305602970083385,-12.390625,-2.1152801485041692,-0.3476925492286682,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-15.9375,-5.1370439738825,-15.9375,-5.1370439738825,0.2971683740615845,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-20.375,-11.638096682465799,-20.375,-11.638096682465799,-0.481925904750824,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-19.59375,-0.3221524667810698,-9.796875,-0.1610762333905349,0.1621151566505432,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-19.5625,9.389061734057229,-9.78125,4.6945308670286146,0.3192214369773865,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-29.3125,-2.489789864425468,-14.65625,-1.244894932212734,0.163038432598114,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-19.9375,-0.7472476026645083,-9.96875,-0.37362380133225415,-0.2252526879310608,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-22.125,-11.758455777506063,-22.125,-11.758455777506063,-0.4901965260505676,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-18.375,-0.3532243598580074,-9.1875,-0.1766121799290037,-0.4565717577934265,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-13.46875,1.802167290670841,-6.734375,0.9010836453354205,-0.6129087805747986,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-13.09375,3.7599996404894114,-6.546875,1.8799998202447057,-0.3600695729255676,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-19.71875,-3.9078995200931637,-9.859375,-1.9539497600465818,-0.34773141145706177,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-26.9375,-5.789236220343032,-13.46875,-2.894618110171516,0.1689136028289795,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-19.296875,4.508290668580877,-9.6484375,2.2541453342904383,0.1668415069580078,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-27.0,-7.550657539724202,-13.5,-3.775328769862101,-0.36425256729125977,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-27.75,-6.248987926641334,-13.875,-3.124493963320667,-0.4894458055496216,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-26.8125,1.869356643503945,-13.40625,0.9346783217519725,0.17407864332199097,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-18.40625,-0.46866624711395843,-9.203125,-0.23433312355697922,-0.09342652559280396,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-20.96875,-4.756467617717838,-10.484375,-2.378233808858919,-0.09703242778778076,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-19.1875,0.03205620436662571,-9.59375,0.016028102183312853,-0.22829443216323853,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-19.640625,7.3545138100896175,-9.8203125,3.6772569050448087,0.6777113080024719,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-24.0625,-3.5397994254792167,-12.03125,-1.7698997127396083,-0.6142095923423767,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-19.3125,0.0749804752159271,-9.65625,0.03749023760796355,0.32659703493118286,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-23.9375,-7.684198827849457,-11.96875,-3.8420994139247284,-0.6224678754806519,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-23.1875,-7.133374726970491,-11.59375,-3.5666873634852454,-0.0937190055847168,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-13.96875,2.694974349864779,-6.984375,1.3474871749323896,-0.6158496737480164,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-25.125,-15.01398575788668,-25.125,-15.01398575788668,-0.616836428642273,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-10.28125,7.440500834329306,-5.140625,3.720250417164653,0.6778190732002258,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-24.25,5.017302206169454,-12.125,2.508651103084727,0.17359066009521484,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-12.875,5.1597789798684275,-6.4375,2.5798894899342137,0.3220815658569336,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-13.640625,4.241010597053808,-6.8203125,2.120505298526904,0.8059208393096924,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-19.46875,-0.3863003493765902,-9.734375,-0.1931501746882951,0.03256559371948242,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-20.46875,-0.470979070754197,-10.234375,-0.2354895353770985,0.037399888038635254,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-20.0625,-3.621809445293003,-10.03125,-1.8109047226465016,-0.34704846143722534,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-21.71875,-2.228001566513207,-10.859375,-1.1140007832566035,0.2990880608558655,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-31.1875,-12.345603876318066,-15.59375,-6.172801938159033,-0.6372165083885193,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-21.21875,-1.8716335369266872,-10.609375,-0.9358167684633436,-0.3475533127784729,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-19.71875,-3.2600003115373077,-9.859375,-1.6300001557686539,0.30407124757766724,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-18.5625,-1.7313258457883798,-9.28125,-0.8656629228941899,-0.07825100421905518,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-15.8125,3.768702584764789,-7.90625,1.8843512923823944,0.4438821077346802,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-10.28125,7.440500834329306,-5.140625,3.720250417164653,0.6778190732002258,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-21.875,-12.367172449894257,-21.875,-12.367172449894257,-0.7458422780036926,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-18.46875,-2.5899334952175153,-9.234375,-1.2949667476087576,0.17863011360168457,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-27.5625,4.165250836612877,-13.78125,2.0826254183064385,0.30874156951904297,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-14.09375,3.1925851483983294,-7.046875,1.5962925741991647,-0.34402012825012207,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-16.875,-7.3316672007640165,-16.875,-7.3316672007640165,-0.6295313835144043,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-22.75,-3.1301167526074636,-11.375,-1.5650583763037318,-0.09514850378036499,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-15.9375,-6.635659700606491,-15.9375,-6.635659700606491,-0.4783579707145691,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-30.90625,-11.65523578731488,-15.453125,-5.82761789365744,-0.3674311637878418,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-27.40625,-9.480877402500706,-13.703125,-4.740438701250353,-0.09507423639297485,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-18.34375,-1.369468923858168,-9.171875,-0.684734461929084,-0.23504585027694702,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-16.5625,1.9316865345063903,-8.28125,0.9658432672531951,0.31800419092178345,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-23.75,-4.1734715988294475,-11.875,-2.0867357994147238,0.6731494665145874,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-26.84375,-8.256069131594593,-13.421875,-4.1280345657972966,-0.6120206713676453,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-14.625,2.6761201526793954,-7.3125,1.3380600763396977,0.29815226793289185,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-19.6875,-3.5466396347853575,-9.84375,-1.7733198173926787,-0.622721254825592,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-26.125,-7.741499416857966,-13.0625,-3.870749708428983,-0.7390309572219849,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-29.75,-6.175812941934836,-14.875,-3.087906470967418,-0.4951062798500061,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-23.65625,5.207636086048659,-11.828125,2.6038180430243294,0.16199839115142822,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-23.0,-6.008196274779209,-11.5,-3.0040981373896045,-0.5000836253166199,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-23.625,-4.088980222711953,-11.8125,-2.0444901113559766,-0.34366220235824585,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-12.9375,-4.087349597544593,-12.9375,-4.087349597544593,-0.49408990144729614,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-11.28125,6.197017121515962,-5.640625,3.098508560757981,0.8109459280967712,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-20.125,-10.15538035852506,-20.125,-10.15538035852506,-0.7598179578781128,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-16.375,-6.425938647631533,-16.375,-6.425938647631533,-0.4852341413497925,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-22.0,-7.833952417385348,-11.0,-3.916976208692674,-0.10576248168945312,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-21.5,5.166144333839114,-10.75,2.583072166919557,0.5590329170227051,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-15.0,-6.211429280346133,-15.0,-6.211429280346133,-0.6182169318199158,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-24.25,-6.523961548830279,-12.125,-3.2619807744151395,0.2945789694786072,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-16.28125,0.7723651797943916,-8.140625,0.3861825898971958,1.0509251356124878,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-22.84375,-2.1685641657936436,-7.614583333333333,-0.7228547219312146,-0.09370732307434082,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-29.875,-11.205137197366668,-14.9375,-5.602568598683334,-0.8799988031387329,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-28.25,-3.233496234781242,-14.125,-1.616748117390621,-0.49310773611068726,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-19.5,-9.67984978163456,-19.5,-9.67984978163456,-0.8615241646766663,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-18.625,-10.593220418867084,-18.625,-10.593220418867084,-0.3591710925102234,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-17.25,2.4661646149248,-8.625,1.2330823074624,-0.22212111949920654,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-21.59375,9.880072944812333,-10.796875,4.940036472406167,0.5724421143531799,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-21.875,-12.17380082466136,-21.875,-12.17380082466136,-0.3563474416732788,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-19.5625,-1.2463168843931243,-9.78125,-0.6231584421965621,0.2994750142097473,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-26.125,-15.113598593627115,-26.125,-15.113598593627115,-0.36925405263900757,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-16.0,0.7942880256697862,-8.0,0.3971440128348931,0.29780882596969604,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-18.5625,-3.120024161149159,-9.28125,-1.5600120805745794,-0.5004032254219055,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-20.875,-0.6534386932274465,-10.4375,-0.32671934661372326,0.2963724136352539,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-13.65625,3.7434725306135945,-6.828125,1.8717362653067973,0.9523714780807495,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-16.0625,1.681143507974575,-8.03125,0.8405717539872875,0.6831905841827393,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-19.1875,-0.8532887580553918,-9.59375,-0.4266443790276959,-0.08410179615020752,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-19.75,-8.876105877845033,-19.75,-8.876105877845033,-0.6178426146507263,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-26.875,3.61967913087539,-13.4375,1.809839565437695,-0.07114624977111816,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-16.625,-7.591557234775385,-16.625,-7.591557234775385,-0.230640709400177,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-18.375,-9.983907233838304,-18.375,-9.983907233838304,-0.5008241534233093,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-18.5,-9.37144631706837,-18.5,-9.37144631706837,-0.6044253706932068,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-22.125,-11.418875274737854,-22.125,-11.418875274737854,-0.34415489435195923,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-20.875,-10.353606462649829,-20.875,-10.353606462649829,-0.35947972536087036,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-20.40625,0.3060456247375747,-10.203125,0.15302281236878734,0.4328734278678894,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-15.8125,1.3584010888074722,-7.90625,0.6792005444037361,0.1726304292678833,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-22.875,-13.84973610955901,-22.875,-13.84973610955901,-0.5101454854011536,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-20.3125,-0.05385377931516544,-10.15625,-0.02692688965758272,0.836419403553009,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-24.625,-8.79646530241053,-24.625,-8.79646530241053,-0.7446500658988953,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-25.5,-7.8193379894262485,-25.5,-7.8193379894262485,-0.35644322633743286,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-15.265625,2.6778240211567557,-7.6328125,1.3389120105783778,0.4451338052749634,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-20.03125,-6.309263351430275,-10.015625,-3.1546316757151374,-0.09365701675415039,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-22.5,-1.095128779893173,-11.25,-0.5475643899465865,0.9516392946243286,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-22.375,-5.018906861949347,-11.1875,-2.5094534309746734,-0.22481495141983032,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-19.59375,0.12245827466182391,-9.796875,0.061229137330911954,0.5503681302070618,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-19.5625,-2.870439448286998,-9.78125,-1.435219724143499,0.1648705005645752,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-25.5,-11.224852341477739,-12.75,-5.612426170738869,-0.11130255460739136,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-22.75,-13.954958197539744,-22.75,-13.954958197539744,-0.36670172214508057,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-19.515625,-0.580659076666155,-9.7578125,-0.2903295383330775,0.42611217498779297,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-28.03125,-11.532605430299107,-14.015625,-5.766302715149553,-0.6317994594573975,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-19.625,-3.580515146229935,-19.625,-3.580515146229935,-0.2389790415763855,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
