noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,children activity,2,2token,yes,-16.8125,1.3987387167570517,-8.40625,0.6993693583785259,-0.8731222152709961,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-13.34375,4.960020161347838,-6.671875,2.480010080673919,-1.1250860691070557,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-6.265625,12.064157032899292,-3.1328125,6.032078516449646,-0.7478493452072144,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-16.5625,3.7747880826339824,-8.28125,1.8873940413169912,-0.8768046498298645,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-23.0,-11.912536823604867,-23.0,-11.912536823604867,-1.4975790977478027,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-17.0,0.2954970201273035,-17.0,0.2954970201273035,-1.5003423690795898,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-15.6875,3.2787750780472464,-7.84375,1.6393875390236232,-0.7479474544525146,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-16.46875,1.2225910104858073,-8.234375,0.6112955052429037,-1.378279447555542,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-9.265625,8.547844949889878,-4.6328125,4.273922474944939,-1.374087929725647,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-9.75,9.532764644721443,-4.875,4.766382322360721,-0.8748126029968262,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-15.25,-5.3163681409514325,-15.25,-5.3163681409514325,-1.0020509958267212,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-9.125,0.9508003687099578,-9.125,0.9508003687099578,-1.3772096633911133,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-10.90625,10.863741610801284,-5.453125,5.431870805400642,-1.0019599199295044,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-13.65625,2.7375122286140687,-6.828125,1.3687561143070344,-0.7500851154327393,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-18.5625,-0.3514548091310594,-9.28125,-0.1757274045655297,-1.6216681003570557,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-11.625,9.033141155821319,-5.8125,4.5165705779106595,-0.9959838390350342,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-23.8125,-4.928714000963982,-11.90625,-2.464357000481991,-1.3714120388031006,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-10.875,9.392771885224022,-5.4375,4.696385942612011,-1.5032057762145996,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-13.21875,5.693322538183235,-6.609375,2.8466612690916175,-1.1214243173599243,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-13.484375,9.833279429469059,-6.7421875,4.916639714734529,-0.9981008172035217,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-15.016586303710938,7.680802907526388,-3.7541465759277344,1.920200726881597,-1.4976032972335815,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-16.625,2.6020915873396007,-8.3125,1.3010457936698003,-1.25420343875885,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-17.875,1.9286400747924404,-8.9375,0.9643200373962202,-1.372492790222168,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-13.71875,6.825296077197571,-6.859375,3.4126480385987854,-1.25025475025177,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-17.34375,2.5562628457126735,-8.671875,1.2781314228563367,-1.129185438156128,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-8.7794189453125,9.104707437110122,-4.38970947265625,4.552353718555061,-1.1270219087600708,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-14.1875,6.224603496917872,-7.09375,3.112301748458936,-0.7498949766159058,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-9.015625,13.567134864961826,-4.5078125,6.783567432480913,-1.0000602006912231,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-10.9609375,11.162438523505624,-5.48046875,5.581219261752812,-1.0019340515136719,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-14.78125,5.243531243678589,-7.390625,2.6217656218392946,-1.2521336078643799,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-18.125,1.2786419157562214,-9.0625,0.6393209578781107,-1.0040770769119263,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-11.03125,6.333593308681358,-5.515625,3.166796654340679,-1.3752541542053223,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-10.0625,8.304935821638388,-5.03125,4.152467910819194,-0.9998319149017334,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-21.0,-2.297558005240031,-10.5,-1.1487790026200155,-1.2520287036895752,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-13.65625,12.765889029399538,-6.828125,6.382944514699769,-0.9997400045394897,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-17.25,-8.583715034095178,-17.25,-8.583715034095178,-1.2501039505004883,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-11.78125,6.956222335479037,-5.890625,3.4781111677395185,-1.0021306276321411,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-10.34375,8.220568047160498,-5.171875,4.110284023580249,-1.4974638223648071,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-20.5,-11.754136730055071,-20.5,-11.754136730055071,-1.4995293617248535,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-10.25,8.91586932805663,-5.125,4.457934664028315,-0.3746722936630249,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-14.15625,5.5134446852822805,-7.078125,2.7567223426411402,-1.4994758367538452,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-13.0,-4.793366239771467,-13.0,-4.793366239771467,-1.12907874584198,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-14.3125,5.072259817388762,-7.15625,2.536129908694381,-1.1292911767959595,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-14.8125,-6.67737059277257,-14.8125,-6.67737059277257,-1.3772028684616089,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-19.875,-9.3251433337625,-19.875,-9.3251433337625,-1.3713995218276978,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-10.875,8.161561112947037,-5.4375,4.080780556473519,-1.000058889389038,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-20.4375,5.715862683838793,-10.21875,2.8579313419193966,-1.1292047500610352,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-10.453125,8.567696184535507,-5.2265625,4.283848092267753,-1.4983996152877808,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-8.890625,8.87004663264057,-4.4453125,4.435023316320285,-1.2500457763671875,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-20.375,-3.091383872614813,-20.375,-3.091383872614813,-1.6291366815567017,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-14.8125,3.544305633899949,-7.40625,1.7721528169499745,-1.1268000602722168,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-9.796875,8.67661083203123,-4.8984375,4.338305416015615,-1.502171277999878,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-14.28125,3.9441716966413836,-7.140625,1.9720858483206918,-1.627555251121521,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-18.25,-9.667852845319459,-18.25,-9.667852845319459,-1.2482839822769165,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-27.0625,-3.693422715353364,-13.53125,-1.846711357676682,-1.123039722442627,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-12.1875,14.760558079918667,-6.09375,7.380279039959333,-0.8767989277839661,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-21.0,-2.1234028808770233,-10.5,-1.0617014404385117,-1.2541838884353638,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-5.625,4.0352705904777775,-5.625,4.0352705904777775,-1.3733773231506348,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-19.875,1.6842733486245116,-9.9375,0.8421366743122558,-1.37326979637146,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-12.84375,5.666059241595967,-6.421875,2.8330296207979835,-1.5025458335876465,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-22.4375,-4.282132423155634,-11.21875,-2.141066211577817,-1.2521593570709229,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-8.71875,9.684549497100598,-4.359375,4.842274748550299,-1.0021306276321411,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-15.84375,9.718388337965067,-7.921875,4.859194168982533,-1.2498129606246948,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-15.40625,0.9735328642918688,-7.703125,0.4867664321459344,-1.1288176774978638,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-20.1875,0.0005365843808142756,-10.09375,0.0002682921904071378,-1.2483432292938232,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-13.46875,3.8729000493507897,-6.734375,1.9364500246753948,-0.24919366836547852,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-18.125,0.14569358184697023,-9.0625,0.07284679092348512,-1.6273484230041504,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-19.875,-2.5897446657652914,-9.9375,-1.2948723328826457,-1.2537648677825928,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-6.984375,9.436028576904668,-3.4921875,4.718014288452334,-0.6266897320747375,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-12.625,5.277681471687018,-6.3125,2.638840735843509,-1.0021402835845947,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-13.3125,5.735178035775398,-6.65625,2.867589017887699,-1.2520357370376587,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-19.875,3.049111500664921,-9.9375,1.5245557503324605,-0.8731904029846191,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-10.34765625,15.09805998201307,-3.44921875,5.032686660671023,-0.9980687499046326,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-15.25,-6.110869371051393,-15.25,-6.110869371051393,-1.3756386041641235,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-10.9375,5.641937711456798,-5.46875,2.820968855728399,-0.877044677734375,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-13.9375,7.149952487820585,-6.96875,3.5749762439102923,-1.3733655214309692,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-21.38006591796875,2.912517354252266,-4.27601318359375,0.5825034708504532,-0.9959769248962402,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-17.8125,1.3543377368660252,-8.90625,0.6771688684330126,-0.9978313446044922,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-16.875,1.4455460580920274,-8.4375,0.7227730290460137,-1.4972188472747803,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-23.125,-3.1487362885742485,-23.125,-3.1487362885742485,-1.7515358924865723,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-20.8125,-1.5572470633364688,-10.40625,-0.7786235316682344,-1.125006914138794,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-10.375,-0.2622327271945295,-10.375,-0.2622327271945295,-1.375299096107483,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-10.265625,7.384553122107214,-5.1328125,3.692276561053607,-1.7493313550949097,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-13.8125,2.5612606628847345,-6.90625,1.2806303314423673,-1.49937903881073,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-18.125,-8.11386543404823,-18.125,-8.11386543404823,-1.4983245134353638,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-9.171875,8.632583851451521,-4.5859375,4.316291925725761,-0.7514190077781677,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-29.5,-19.566806714357842,-29.5,-19.566806714357842,-1.6265448331832886,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-13.71875,5.8890873205404795,-6.859375,2.9445436602702397,-0.8768421411514282,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-16.875,6.007385102720718,-8.4375,3.003692551360359,-1.1289361715316772,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-9.21875,8.812568655865753,-4.609375,4.406284327932877,-1.1290478706359863,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-7.387451171875,10.022091512559292,-3.6937255859375,5.011045756279646,-1.1268342733383179,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-11.25,-3.435125181741107,-11.25,-3.435125181741107,-1.127089023590088,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-16.125,-5.9910177816984955,-16.125,-5.9910177816984955,-1.5011577606201172,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-12.25,-2.204791290374386,-12.25,-2.204791290374386,-1.1252459287643433,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-15.6875,-6.150257664362638,-15.6875,-6.150257664362638,-1.499316930770874,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-16.0,2.3634855999400166,-8.0,1.1817427999700083,-0.6264358162879944,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-21.4375,-6.099999738117656,-10.71875,-3.049999869058828,-0.24969738721847534,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-10.0625,8.439180397460277,-5.03125,4.219590198730138,-0.6226381063461304,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-11.25,5.6430338434433125,-5.625,2.8215169217216562,-1.0019536018371582,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-32.75,-23.462683193843077,-32.75,-23.462683193843077,-1.2482681274414062,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-9.103515625,10.61677083601544,-4.5517578125,5.30838541800772,-1.0038663148880005,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-13.375,-7.623210357456144,-13.375,-7.623210357456144,-1.3736495971679688,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-13.75,3.380697075219949,-6.875,1.6903485376099745,-0.9998509883880615,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-16.53125,3.9002507500035577,-8.265625,1.9501253750017788,-0.7480478286743164,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-27.921875,-7.576921495201404,-9.307291666666666,-2.525640498400468,-1.62648606300354,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-21.021484375,-3.330393875897329,-10.5107421875,-1.6651969379486644,-1.3752901554107666,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-24.0,-6.466138714323662,-12.0,-3.233069357161831,-1.6265286207199097,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-11.1640625,6.259340506451405,-5.58203125,3.1296702532257026,-0.8748359084129333,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-15.53125,5.987273727856891,-7.765625,2.9936368639284456,-0.876997709274292,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-15.8046875,9.362991676511648,-5.268229166666667,3.1209972255038827,-1.3723450899124146,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-15.375,10.5068599942607,-5.125,3.502286664753567,-0.7538197040557861,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-23.875,-12.480086194511546,-23.875,-12.480086194511546,-1.6271228790283203,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-16.3125,-1.8270632675807619,-8.15625,-0.9135316337903809,-1.249812126159668,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-14.15625,6.0653113067725535,-7.078125,3.0326556533862767,-0.9961960315704346,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-15.53125,10.989183415227252,-7.765625,5.494591707613626,-1.2501399517059326,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-20.5625,-1.7379376100951376,-10.28125,-0.8689688050475688,-0.6231744885444641,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-21.15625,-1.424025146081764,-10.578125,-0.712012573040882,-0.6268731355667114,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-27.625,-8.44536950038006,-13.8125,-4.22268475019003,-0.8709678649902344,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-9.23828125,9.466422373075819,-4.619140625,4.733211186537909,-1.003800392150879,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-19.25,10.457841812109692,-9.625,5.228920906054846,-0.49967724084854126,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-16.59375,3.5623238681062546,-8.296875,1.7811619340531273,-0.7517814040184021,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-10.203125,16.282944762571784,-3.4010416666666665,5.427648254190594,-1.1210572719573975,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-11.306640625,8.365480458341544,-5.6533203125,4.182740229170772,-1.128933310508728,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-11.890625,15.109482682802117,-2.97265625,3.7773706707005292,-0.6266165971755981,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-9.028076171875,9.236258484448697,-4.5140380859375,4.618129242224349,-0.8727856874465942,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-20.375,-10.578964707202587,-20.375,-10.578964707202587,-1.4992595911026,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-11.76190185546875,7.340910193935105,-5.880950927734375,3.6704550969675527,-0.6209927797317505,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-15.17919921875,2.367684675254374,-7.589599609375,1.183842337627187,-1.2520703077316284,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-14.109375,12.62387459041529,-4.703125,4.207958196805097,-1.0036470890045166,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-13.578125,3.949296843252135,-6.7890625,1.9746484216260676,-1.2521562576293945,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-19.125,0.551954457551517,-19.125,0.551954457551517,-1.6255204677581787,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-17.19921875,4.808940702455285,-4.2998046875,1.2022351756138212,-1.1289474964141846,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-31.25,-13.877720212504855,-31.25,-13.877720212504855,-1.5033199787139893,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-16.625,-7.706163126172239,-16.625,-7.706163126172239,-1.3791760206222534,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-15.1328125,4.64929292925644,-7.56640625,2.32464646462822,-0.6248108148574829,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-9.72021484375,7.435006307333907,-4.860107421875,3.7175031536669536,-1.0000540018081665,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-7.51373291015625,10.215345213923698,-3.756866455078125,5.107672606961849,-1.1270089149475098,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-10.2705078125,15.763015718587432,-5.13525390625,7.881507859293716,-0.8730776309967041,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-26.75,-17.248390351787176,-26.75,-17.248390351787176,-1.7535395622253418,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-16.51953125,2.7388304025602928,-5.506510416666667,0.9129434675200976,-1.1268105506896973,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-23.875,-4.886443774947118,-11.9375,-2.443221887473559,-1.2521946430206299,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-16.3046875,1.9238921631638704,-8.15234375,0.9619460815819352,-1.002109169960022,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-20.3125,-2.1151841384296297,-10.15625,-1.0575920692148149,-1.6293929815292358,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-16.6015625,12.003686351800376,-5.533854166666667,4.001228783933459,-0.8770117163658142,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-16.640625,3.4706052345566007,-8.3203125,1.7353026172783004,-1.123101830482483,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-20.9189453125,5.647872256599538,-6.972981770833333,1.8826240855331793,-0.7517431378364563,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-25.703125,-6.386251954169062,-8.567708333333334,-2.128750651389687,-1.6236823797225952,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-18.65625,0.6829426918605748,-9.328125,0.3414713459302874,-1.1291699409484863,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-19.78125,5.542045466058106,-6.59375,1.8473484886860352,-0.4992941617965698,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-14.703125,13.345718046994044,-4.901041666666667,4.448572682331348,-0.8747762441635132,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
