noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,ability,1,single_token,no,-28.5,-1.625,-28.5,-1.625,-6.373072624206543,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-26.65625,6.28125,-13.328125,3.140625,10.999570846557617,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-19.6875,13.5625,-9.84375,6.78125,12.12463092803955,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-45.0,2.25,-22.5,1.125,-6.623319625854492,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-41.5625,-10.28125,-20.78125,-5.140625,1.2522881031036377,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-25.375,-3.125,-25.375,-3.125,-5.871925354003906,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-24.875,-0.375,-24.875,-0.375,9.499592781066895,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-26.71875,12.59375,-13.359375,6.296875,11.499624252319336,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-33.5,6.8125,-16.75,3.40625,8.24932861328125,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-37.75,15.5,-18.875,7.75,11.749624252319336,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-31.875,6.75,-15.9375,3.375,11.249624252319336,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-30.8125,10.4375,-15.40625,5.21875,-2.748173713684082,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-28.625,-8.125,-28.625,-8.125,-5.2438273429870605,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-27.75,-1.875,-27.75,-1.875,-6.7485127449035645,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-24.625,-5.75,-24.625,-5.75,-7.123880386352539,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-24.875,-1.125,-24.875,-1.125,4.865952968597412,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-28.75,-3.5,-28.75,-3.5,-7.499088764190674,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,2,single_token,no,-30.16796875,-3.56640625,-15.083984375,-1.783203125,4.265555381774902,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-32.875,5.25,-16.4375,2.625,3.496516466140747,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-25.75,-2.75,-25.75,-2.75,-5.994492053985596,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-25.25,-3.75,-25.25,-3.75,7.123586654663086,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-28.875,-5.0,-28.875,-5.0,-6.873684883117676,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-28.09375,8.78125,-14.046875,4.390625,8.624341011047363,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-36.6875,2.5625,-18.34375,1.28125,4.740416049957275,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-29.375,-7.75,-29.375,-7.75,-4.360665321350098,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-32.1875,8.25,-16.09375,4.125,7.624083518981934,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-35.75,-3.6875,-17.875,-1.84375,10.1246337890625,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-29.5625,7.75,-14.78125,3.875,12.249772071838379,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-37.3125,12.3125,-18.65625,6.15625,12.249772071838379,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-28.3828125,5.1796875,-14.19140625,2.58984375,6.873019218444824,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-22.7421875,14.5078125,-11.37109375,7.25390625,9.499513626098633,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-39.375,-0.0625,-19.6875,-0.03125,8.624403953552246,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-41.5,-6.125,-20.75,-3.0625,7.999175071716309,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-40.375,0.3125,-20.1875,0.15625,-4.992661952972412,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,2,single_token,no,-31.59375,3.0625,-15.796875,1.53125,-7.873988628387451,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-30.328125,8.421875,-15.1640625,4.2109375,-5.370150089263916,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-35.375,-6.84375,-17.6875,-3.421875,1.6224720478057861,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-38.6875,1.0,-19.34375,0.5,10.749513626098633,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-43.0,-0.6875,-21.5,-0.34375,7.373696804046631,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-25.875,7.4375,-12.9375,3.71875,10.7495698928833,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-31.875,4.6875,-15.9375,2.34375,4.991910457611084,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-21.625,8.09375,-10.8125,4.046875,10.249637603759766,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,2,gpt4_negative,no,-34.0625,1.71875,-17.03125,0.859375,-3.3660008907318115,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-35.625,5.8125,-17.8125,2.90625,11.74966812133789,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-42.3125,-1.4375,-21.15625,-0.71875,2.9946775436401367,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-38.75,5.375,-19.375,2.6875,9.499390602111816,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-41.25,9.5,-20.625,4.75,12.499741554260254,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-40.25,-4.75,-20.125,-2.375,-3.123758554458618,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-34.1875,5.0,-17.09375,2.5,-8.749536514282227,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-32.0,9.5,-16.0,4.75,-0.37430959939956665,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-34.375,6.25,-17.1875,3.125,-5.243915557861328,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-25.625,-1.125,-25.625,-1.125,-6.372997760772705,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-30.5,11.375,-15.25,5.6875,9.874479293823242,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,3,2token,no,-31.472900390625,-0.488525390625,-10.490966796875,-0.162841796875,3.7507264614105225,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,3,2token,yes,-30.1640625,8.4609375,-10.0546875,2.8203125,12.249674797058105,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-34.6875,7.3125,-17.34375,3.65625,-6.498188495635986,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-26.75,-3.25,-26.75,-3.25,-5.621017932891846,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-33.3125,-2.46875,-16.65625,-1.234375,-5.495479583740234,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-27.484375,12.078125,-13.7421875,6.0390625,6.8734331130981445,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-26.125,-2.75,-26.125,-2.75,-2.7494988441467285,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-29.625,2.5,-14.8125,1.25,6.873323440551758,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-26.30859375,4.06640625,-13.154296875,2.033203125,10.499606132507324,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-28.4375,13.25,-14.21875,6.625,9.624524116516113,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,3,2token,no,-28.812753677368164,0.6430568695068359,-9.604251225789389,0.21435228983561197,-5.4955363273620605,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-11.9375,12.1875,-11.9375,12.1875,12.374773025512695,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-33.1875,9.3125,-16.59375,4.65625,8.374190330505371,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-41.1875,0.5,-20.59375,0.25,-6.372496128082275,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-29.1875,4.9375,-14.59375,2.46875,10.499553680419922,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-38.625,-1.4375,-19.3125,-0.71875,8.249305725097656,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-35.5,-2.625,-17.75,-1.3125,-8.201780319213867,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-27.625,-6.875,-27.625,-6.875,-7.123854637145996,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-36.4375,4.5,-18.21875,2.25,-6.99851131439209,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-27.9375,4.625,-13.96875,2.3125,11.499577522277832,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-44.375,-0.25,-22.1875,-0.125,-7.499075889587402,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-33.875,6.375,-16.9375,3.1875,6.497374057769775,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,3,2token,yes,-26.31271743774414,7.875736236572266,-8.77090581258138,2.6252454121907554,10.374499320983887,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-36.8125,0.6875,-18.40625,0.34375,-5.495368003845215,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-26.0,13.5,-13.0,6.75,8.499370574951172,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-44.375,2.375,-22.1875,1.1875,-4.992953300476074,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-26.75,-1.5,-26.75,-1.5,-6.873661041259766,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,2,gpt4_negative,no,-26.8046875,0.2265625,-13.40234375,0.11328125,-6.873697280883789,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-36.9375,2.8125,-18.46875,1.40625,4.991829872131348,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-38.25,5.375,-19.125,2.6875,11.999635696411133,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-29.9375,9.0625,-14.96875,4.53125,-4.487960338592529,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-35.5625,5.4375,-17.78125,2.71875,6.872988224029541,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,2,gpt4_negative,no,-33.84375,-4.65625,-16.921875,-2.328125,-5.11872673034668,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-30.515625,8.921875,-15.2578125,4.4609375,2.003323554992676,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-35.0625,1.9375,-17.53125,0.96875,-2.881990432739258,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-30.9375,7.3125,-15.46875,3.65625,10.249551773071289,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-39.3125,0.375,-19.65625,0.1875,3.7518961429595947,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-34.125,2.5625,-17.0625,1.28125,8.749436378479004,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-39.0,-0.875,-19.5,-0.4375,7.62400484085083,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-28.1875,3.03125,-14.09375,1.515625,-1.3735817670822144,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-37.125,3.625,-18.5625,1.8125,0.6236681938171387,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-33.9375,8.5625,-16.96875,4.28125,9.499513626098633,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-38.25,3.75,-19.125,1.875,-5.746412754058838,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-18.1953125,12.1171875,-9.09765625,6.05859375,8.498848915100098,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-29.328125,6.796875,-14.6640625,3.3984375,9.624600410461426,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-41.0,5.0,-20.5,2.5,11.999579429626465,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-32.03125,-0.71875,-16.015625,-0.359375,2.006247043609619,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-35.1875,1.0625,-17.59375,0.53125,9.249520301818848,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-30.1875,12.0625,-15.09375,6.03125,7.3736724853515625,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-28.859375,11.328125,-14.4296875,5.6640625,6.872479438781738,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-19.375,13.0625,-9.6875,6.53125,12.374773025512695,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-32.3125,5.375,-16.15625,2.6875,10.249594688415527,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-23.875,0.0,-23.875,0.0,-7.499237537384033,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-31.71875,15.78125,-15.859375,7.890625,0.5005919933319092,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-37.609375,13.203125,-12.536458333333334,4.401041666666667,-7.499034881591797,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-30.734375,8.515625,-15.3671875,4.2578125,6.371147632598877,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-34.6875,-1.6875,-17.34375,-0.84375,10.499680519104004,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-30.3125,-0.75,-15.15625,-0.375,6.871846675872803,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-38.6875,3.5625,-19.34375,1.78125,-5.495295524597168,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-41.9375,5.5,-13.979166666666666,1.8333333333333333,3.2526330947875977,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-41.59375,0.796875,-13.864583333333334,0.265625,2.745748996734619,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-35.5625,8.9375,-17.78125,4.46875,9.499716758728027,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-25.625,12.25,-12.8125,6.125,7.373787879943848,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-31.6875,8.8125,-15.84375,4.40625,10.874617576599121,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-23.75,2.0,-23.75,2.0,-7.749187469482422,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-38.375,6.5,-19.1875,3.25,12.374773025512695,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-27.4375,11.0,-13.71875,5.5,6.8731513023376465,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-34.875,6.5,-17.4375,3.25,4.4863200187683105,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,3,gpt4_positive,no,-29.90625,11.25,-9.96875,3.75,-2.24183988571167,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-32.65625,6.78125,-16.328125,3.390625,9.499716758728027,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-37.8125,5.875,-18.90625,2.9375,11.999579429626465,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-26.25,-0.625,-26.25,-0.625,-5.9967780113220215,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-39.875,0.5,-19.9375,0.25,-0.7473939061164856,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-31.8125,4.0,-15.90625,2.0,7.498779773712158,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-26.375,13.125,-13.1875,6.5625,9.999585151672363,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-39.0,2.3125,-19.5,1.15625,-6.498157501220703,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-32.5625,5.6875,-16.28125,2.84375,7.623916149139404,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-29.5625,6.75,-14.78125,3.375,10.99960994720459,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-29.125,-4.875,-29.125,-4.875,-6.498152256011963,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,3,2token,no,-31.750253677368164,-0.35694313049316406,-10.583417892456055,-0.11898104349772136,2.3769114017486572,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,3,gpt4_positive,yes,-27.84526824951172,4.958686828613281,-9.281756083170572,1.6528956095377605,5.110667705535889,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-23.625,-0.375,-23.625,-0.375,-6.748613357543945,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-35.0,14.0,-17.5,7.0,12.62474250793457,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-28.015625,3.921875,-14.0078125,1.9609375,3.3712785243988037,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-29.4375,7.75,-14.71875,3.875,10.12409496307373,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-46.0,1.5,-23.0,0.75,1.379541277885437,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-45.8125,1.5625,-22.90625,0.78125,8.999210357666016,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-24.625,6.4375,-12.3125,3.21875,9.749580383300781,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-33.1875,4.5,-16.59375,2.25,-0.7488322257995605,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-26.625,-0.5,-26.625,-0.5,-7.624220848083496,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-46.0625,2.5625,-23.03125,1.28125,12.249537467956543,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-35.0,-4.5625,-17.5,-2.28125,-6.873653411865234,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-33.375,3.25,-16.6875,1.625,-5.871814250946045,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-44.125,1.875,-22.0625,0.9375,10.874401092529297,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-28.078125,9.171875,-14.0390625,4.5859375,10.374444961547852,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-30.40625,7.21875,-15.203125,3.609375,7.498967170715332,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,4,2token,yes,-28.129194259643555,7.804521560668945,-7.032298564910889,1.9511303901672363,9.624456405639648,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-37.671875,4.203125,-12.557291666666666,1.4010416666666667,-5.36701774597168,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,4,gpt4_positive,yes,-27.292160034179688,10.754714965820312,-6.823040008544922,2.688678741455078,6.8728928565979,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-23.5,8.8125,-11.75,4.40625,12.374773025512695,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-34.375,-4.4375,-17.1875,-2.21875,2.3739447593688965,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-37.6875,8.0625,-18.84375,4.03125,-7.374035835266113,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-40.5,9.25,-20.25,4.625,10.749517440795898,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-40.75,10.875,-20.375,5.4375,12.249537467956543,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-25.625,-3.375,-25.625,-3.375,-6.373012542724609,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-30.0625,10.1875,-15.03125,5.09375,3.2516555786132812,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-27.609375,3.515625,-13.8046875,1.7578125,-0.12390106916427612,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,3,gpt4_positive,yes,-27.90776824951172,5.458686828613281,-9.302589416503906,1.819562276204427,4.864659309387207,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-37.625,-1.0625,-18.8125,-0.53125,9.624625205993652,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,3,gpt4_negative,no,-32.0537109375,-1.7958984375,-10.6845703125,-0.5986328125,-6.498137474060059,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-30.46875,7.34375,-15.234375,3.671875,8.249167442321777,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-30.0,3.75,-15.0,1.875,7.498223781585693,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
