noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,build,1,single_token,no,-15.0625,3.4375,-15.0625,3.4375,-0.12498509883880615,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-16.25,6.25,-16.25,6.25,-0.8730475902557373,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-16.375,4.625,-16.375,4.625,-1.126960039138794,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-15.1875,3.9375,-15.1875,3.9375,-0.8730453252792358,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-15.75,3.875,-15.75,3.875,-0.7480449676513672,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-15.6875,3.9375,-15.6875,3.9375,-0.7480420470237732,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-14.125,12.09375,-7.0625,6.046875,-0.37498074769973755,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-21.5625,9.25,-10.78125,4.625,-0.24999141693115234,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-22.3125,11.75,-11.15625,5.875,-0.7480485439300537,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-24.5625,-0.5625,-12.28125,-0.28125,-0.7480459809303284,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-14.6875,5.8125,-14.6875,5.8125,-0.8730475306510925,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-12.3125,7.6875,-12.3125,7.6875,-0.5019498467445374,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-18.375,6.859375,-9.1875,3.4296875,-0.2499943971633911,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-30.4375,5.0625,-15.21875,2.53125,-0.24998897314071655,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-26.125,11.125,-13.0625,5.5625,1.6391277313232422e-05,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-23.75,11.3125,-11.875,5.65625,-0.2499803900718689,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-25.9375,5.625,-12.96875,2.8125,-0.6289004683494568,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-14.5,5.25,-14.5,5.25,-0.7539079785346985,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-15.6875,4.5625,-15.6875,4.5625,-1.0019572973251343,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-14.9375,7.8125,-14.9375,7.8125,-0.8710939288139343,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-12.4375,8.4375,-12.4375,8.4375,-0.3749794363975525,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-18.625,2.875,-18.625,2.875,-0.8730484247207642,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-30.375,-11.25,-30.375,-11.25,-0.7480469346046448,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-30.25,2.0625,-15.125,1.03125,-0.6269453763961792,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-23.75,-1.875,-23.75,-1.875,-0.7460938692092896,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-10.1875,13.4375,-10.1875,13.4375,-0.7480434775352478,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-21.875,0.75,-21.875,0.75,-0.8730499744415283,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-26.125,9.8125,-13.0625,4.90625,-0.1249895691871643,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-26.3125,2.75,-13.15625,1.375,-0.24995994567871094,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-19.0,2.375,-19.0,2.375,-0.748042643070221,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-21.5,7.6875,-10.75,3.84375,-0.12498700618743896,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-23.3125,10.1875,-11.65625,5.09375,-0.12498748302459717,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-26.1875,10.5625,-13.09375,5.28125,-0.24999433755874634,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-25.3125,9.6875,-12.65625,4.84375,-0.24999433755874634,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-24.9375,2.4375,-12.46875,1.21875,-0.6269525289535522,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-25.9375,7.125,-12.96875,3.5625,-0.24999165534973145,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-24.9375,1.84375,-12.46875,0.921875,-0.12498337030410767,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-35.3125,9.8125,-17.65625,4.90625,-0.24996662139892578,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-37.6875,-0.0625,-18.84375,-0.03125,-0.6289001107215881,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-19.0,2.0,-19.0,2.0,-0.7480462789535522,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-27.4375,-0.3125,-13.71875,-0.15625,-0.7480463981628418,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-30.75,3.625,-15.375,1.8125,-0.6210910677909851,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-30.8125,-0.875,-15.40625,-0.4375,2.4497509002685547e-05,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-22.125,4.5,-11.0625,2.25,-0.37498462200164795,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-36.875,-4.6875,-18.4375,-2.34375,-0.37498700618743896,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-27.8125,8.125,-13.90625,4.0625,-0.12499141693115234,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-19.75,10.6875,-9.875,5.34375,8.881092071533203e-06,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-18.125,1.5,-18.125,1.5,-0.7460896968841553,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-21.9375,14.0625,-10.96875,7.03125,-0.24999022483825684,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-25.5,6.8125,-12.75,3.40625,-0.6289047598838806,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-24.625,7.6875,-12.3125,3.84375,-0.12496930360794067,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-23.75,11.625,-11.875,5.8125,-0.12498849630355835,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-29.5625,5.4375,-14.78125,2.71875,-0.748049795627594,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-22.125,7.25,-11.0625,3.625,-0.8730447292327881,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-27.4375,7.0625,-13.71875,3.53125,-0.37497133016586304,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-20.4375,5.34375,-10.21875,2.671875,-0.49998989701271057,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-12.4375,8.1875,-12.4375,8.1875,-0.8730469942092896,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-27.3125,10.8125,-13.65625,5.40625,-0.12498235702514648,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-22.4375,4.734375,-11.21875,2.3671875,-0.24998903274536133,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-37.0,-5.75,-18.5,-2.875,-0.24999290704727173,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-36.8125,5.8125,-18.40625,2.90625,-0.8730477094650269,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-21.75,1.375,-21.75,1.375,-0.7480491399765015,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-22.375,4.21875,-11.1875,2.109375,-0.7480482459068298,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-23.625,11.625,-11.8125,5.8125,-0.12498754262924194,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-13.6875,5.8125,-13.6875,5.8125,-0.873048722743988,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-27.5625,5.0,-13.78125,2.5,2.2649765014648438e-05,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-28.8125,2.9375,-14.40625,1.46875,-0.3749917149543762,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-34.5,4.875,-17.25,2.4375,-0.12499129772186279,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-30.8125,-0.75,-15.40625,-0.375,-0.8730499744415283,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-8.0625,11.3125,-8.0625,11.3125,-0.12499344348907471,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-30.6875,7.8125,-15.34375,3.90625,-0.12498748302459717,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-40.0,-0.75,-20.0,-0.375,-0.8711051940917969,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-26.75,7.25,-13.375,3.625,-0.24998289346694946,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-24.5625,1.71875,-12.28125,0.859375,-0.12499010562896729,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-28.0,3.0,-14.0,1.5,-1.0039186477661133,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-14.0625,5.8125,-14.0625,5.8125,-0.8730474710464478,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-21.375,9.375,-10.6875,4.6875,-0.7480435967445374,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-28.6875,5.4375,-14.34375,2.71875,-0.24998974800109863,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-22.9375,9.1875,-11.46875,4.59375,-0.7480499744415283,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-32.3125,3.75,-16.15625,1.875,-0.3749876618385315,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-26.3125,8.5,-13.15625,4.25,0.12503141164779663,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-28.5,3.75,-14.25,1.875,-0.6288973689079285,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-26.4375,7.6875,-13.21875,3.84375,-0.3749868869781494,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-22.4375,9.75,-11.21875,4.875,-0.7460959553718567,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-17.0,6.0,-17.0,6.0,-1.0019569396972656,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-17.25,5.125,-17.25,5.125,-0.8789107799530029,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-19.8125,9.1875,-9.90625,4.59375,-0.6269431710243225,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-27.6875,9.1875,-13.84375,4.59375,1.6808509826660156e-05,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-31.6875,4.4375,-15.84375,2.21875,-0.7480406761169434,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-22.6875,4.625,-11.34375,2.3125,-0.24997937679290771,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-22.625,0.875,-22.625,0.875,-0.8730514645576477,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-31.0625,5.3125,-15.53125,2.65625,-0.24999302625656128,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-20.75,7.6875,-10.375,3.84375,-0.37498944997787476,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-23.25,10.125,-11.625,5.0625,-0.24998217821121216,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-35.5625,3.8125,-17.78125,1.90625,-0.5019443035125732,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-28.0625,2.375,-14.03125,1.1875,-0.24998390674591064,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-38.5625,-1.1875,-19.28125,-0.59375,-0.7480407357215881,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-24.5625,6.0625,-12.28125,3.03125,-0.7480489611625671,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-32.5,5.625,-16.25,2.8125,-0.4999910295009613,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-33.625,9.875,-16.8125,4.9375,-0.24999165534973145,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-43.75,-1.0,-21.875,-0.5,-0.8710976839065552,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-17.34375,12.46875,-8.671875,6.234375,0.3750271201133728,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-18.03125,6.71875,-9.015625,3.359375,-0.6210882663726807,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-32.6875,2.6875,-16.34375,1.34375,-0.24998760223388672,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-23.3125,7.8125,-11.65625,3.90625,-0.49999716877937317,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-24.5625,0.21875,-12.28125,0.109375,-0.12499254941940308,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-27.5625,5.75,-13.78125,2.875,-0.12495535612106323,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-23.0625,10.3125,-11.53125,5.15625,-0.3749944567680359,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-34.4375,-1.75,-17.21875,-0.875,-0.12499344348907471,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-24.75,-1.5,-12.375,-0.75,-0.24998408555984497,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-17.25,5.625,-17.25,5.625,-0.8730480074882507,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-22.78125,4.125,-11.390625,2.0625,-0.6210927367210388,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-34.1875,4.0625,-11.395833333333334,1.3541666666666667,-0.5019476413726807,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-32.5625,5.9375,-16.28125,2.96875,-0.6289042234420776,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-26.75,8.4375,-13.375,4.21875,-0.3749924898147583,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-15.984375,7.4375,-7.9921875,3.71875,-0.12498897314071655,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-34.0,3.375,-17.0,1.6875,-0.7480467557907104,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-31.0625,5.0,-10.354166666666666,1.6666666666666667,-0.3749932050704956,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-34.0625,-5.9375,-11.354166666666666,-1.9791666666666667,-0.6210886836051941,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-34.625,3.625,-17.3125,1.8125,-0.3749955892562866,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-29.5625,9.3125,-14.78125,4.65625,-0.12498563528060913,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-23.625,2.0,-11.8125,1.0,-0.24998635053634644,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-14.5,7.875,-14.5,7.875,-0.8730486631393433,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-34.3125,4.6875,-17.15625,2.34375,-0.12499344348907471,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-27.75,7.9375,-13.875,3.96875,-0.12498265504837036,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-21.0625,14.1875,-10.53125,7.09375,0.2500266432762146,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-32.631744384765625,2.1500091552734375,-8.157936096191406,0.5375022888183594,-0.7480471730232239,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-24.1875,11.4375,-12.09375,5.71875,-0.3749955892562866,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-35.3125,2.6875,-17.65625,1.34375,-0.24998760223388672,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-18.0,2.5,-18.0,2.5,-0.8730515241622925,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-27.75,5.5625,-13.875,2.78125,-0.37498265504837036,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-14.21875,14.34375,-7.109375,7.171875,-0.24997621774673462,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-20.6875,13.75,-10.34375,6.875,-0.12498623132705688,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-24.5,4.59375,-12.25,2.296875,-1.0019720792770386,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-36.125,2.1875,-18.0625,1.09375,-0.501947820186615,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-22.75,9.125,-11.375,4.5625,-0.37498968839645386,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-15.0625,5.4375,-15.0625,5.4375,-0.8730515241622925,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-39.75,-6.4375,-19.875,-3.21875,-0.7480382919311523,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-17.53125,8.546875,-8.765625,4.2734375,-0.24997437000274658,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-26.0,-4.375,-26.0,-4.375,-0.8730540871620178,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-21.0,11.9375,-10.5,5.96875,1.043081283569336e-05,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-23.8125,9.5625,-11.90625,4.78125,-0.4999965727329254,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-34.3125,5.3125,-17.15625,2.65625,-0.24998712539672852,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-28.5,7.0625,-14.25,3.53125,-0.6269468665122986,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-26.3125,6.375,-13.15625,3.1875,-0.374988317489624,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-28.9375,0.125,-14.46875,0.0625,-0.3749951720237732,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-40.0,-0.375,-20.0,-0.1875,-0.7480423450469971,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-30.875,-8.5,-30.875,-8.5,-0.7480486631393433,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-25.8125,6.0,-12.90625,3.0,1.6689300537109375e-05,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-22.625,0.109375,-11.3125,0.0546875,-0.7480409145355225,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-25.8125,3.25,-12.90625,1.625,-0.7480475306510925,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-24.75,7.4375,-12.375,3.71875,-0.12497812509536743,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-12.03125,13.625,-6.015625,6.8125,2.288818359375e-05,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-18.90625,7.265625,-9.453125,3.6328125,-0.626947820186615,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-32.75,-1.96875,-16.375,-0.984375,-0.37499576807022095,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-43.3125,-4.625,-14.4375,-1.5416666666666667,-0.6249884366989136,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-25.0908203125,2.0419921875,-8.363606770833334,0.6806640625,-0.6269491314888,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-24.625,9.5625,-12.3125,4.78125,-0.12499344348907471,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-23.4375,4.4375,-11.71875,2.21875,-0.4999885559082031,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-31.5625,7.0625,-15.78125,3.53125,-0.5019456148147583,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-20.625,11.0,-10.3125,5.5,1.615285873413086e-05,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-30.1875,3.25,-15.09375,1.625,1.6689300537109375e-05,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-13.5625,9.0625,-13.5625,9.0625,-0.7480484843254089,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-19.5625,12.1875,-9.78125,6.09375,-0.12498509883880615,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
