noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,clothes shop,2,2token,no,-22.5,-3.6865270178214224,-11.25,-1.8432635089107112,-0.6265701055526733,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-11.75,-3.82819153505502,-11.75,-3.82819153505502,-0.37383562326431274,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-18.0,-8.86543993077472,-18.0,-8.86543993077472,-0.7524250745773315,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-13.0,-7.333765298002005,-13.0,-7.333765298002005,-0.37498927116394043,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-13.8125,8.000185146054406,-6.90625,4.000092573027203,-0.3740144968032837,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-19.375,-2.630920481659558,-19.375,-2.630920481659558,-0.6230190396308899,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-16.15625,1.8068569251042916,-8.078125,0.9034284625521458,-0.49795421957969666,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-16.34375,0.7720246104865112,-8.171875,0.3860123052432556,-0.4975433945655823,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-11.53125,6.237576791334504,-5.765625,3.118788395667252,-0.24864476919174194,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-15.25,4.394935657223634,-15.25,4.394935657223634,-0.6254087686538696,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-13.0,-3.9337042203190133,-13.0,-3.9337042203190133,-0.7539747953414917,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-22.5,-2.54953358110755,-11.25,-1.274766790553775,-0.501869797706604,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-13.53125,6.480191740297521,-6.765625,3.2400958701487603,-0.24919533729553223,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-17.28125,1.9667735058438893,-8.640625,0.9833867529219447,-0.37408649921417236,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-19.45526123046875,3.527391226767733,-4.8638153076171875,0.8818478066919333,-0.37414056062698364,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-9.53125,12.140279636598873,-4.765625,6.070139818299436,-0.248613178730011,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-14.40625,5.164144134082104,-7.203125,2.582072067041052,-0.3742908835411072,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-12.875,4.253572902568351,-6.4375,2.1267864512841754,-0.4992666244506836,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-18.53125,-2.976476218890671,-9.265625,-1.4882381094453354,-0.6266273260116577,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-20.46875,-4.182787732710569,-10.234375,-2.0913938663552845,-0.5002397298812866,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-14.4375,-4.098666322721135,-14.4375,-4.098666322721135,-0.37446343898773193,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-10.21875,8.34400480680943,-5.109375,4.172002403404715,-0.1232842206954956,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-17.0,2.351753857916073,-17.0,2.351753857916073,-0.12394988536834717,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-12.875,-2.858875390873985,-12.875,-2.858875390873985,-0.3743590712547302,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-19.0625,-1.358344756574347,-9.53125,-0.6791723782871735,-0.6248742938041687,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-11.875,-2.5323631969337033,-11.875,-2.5323631969337033,-0.4996279776096344,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-12.375,-3.982878613248136,-12.375,-3.982878613248136,-0.37475085258483887,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-11.84375,4.937669711717884,-5.921875,2.468834855858942,-0.12266147136688232,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-28.5,-12.12270450756709,-28.5,-12.12270450756709,-0.7521542906761169,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-18.25,-8.415526921716138,-18.25,-8.415526921716138,-0.7521872520446777,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-18.1875,1.5339755179921113,-9.09375,0.7669877589960556,-0.24868571758270264,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-14.03125,3.5192878182941385,-7.015625,1.7596439091470693,-0.37410861253738403,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-14.0625,3.337526890388407,-7.03125,1.6687634451942035,-0.24876844882965088,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-16.0,-5.617765128649548,-16.0,-5.617765128649548,-0.7522579431533813,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-23.84375,-4.530140850789486,-11.921875,-2.265070425394743,-0.500167191028595,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-15.0625,-6.56717444567648,-15.0625,-6.56717444567648,-0.7522575259208679,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-11.625,-2.2444327152341774,-11.625,-2.2444327152341774,-0.49957215785980225,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-11.125,-2.490833412330252,-11.125,-2.490833412330252,-0.5009071230888367,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-14.625,-6.076132797381394,-14.625,-6.076132797381394,-0.6249093413352966,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-15.0,-6.4849989581406895,-15.0,-6.4849989581406895,-0.6247043609619141,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-14.0,3.3636643496874754,-14.0,3.3636643496874754,-0.7521231174468994,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-4.71875,3.669360370575575,-4.71875,3.669360370575575,-0.2491399049758911,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-13.125,6.112217425778674,-6.5625,3.056108712889337,0.0019170045852661133,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-13.875,-4.583906356358488,-13.875,-4.583906356358488,-0.7481674551963806,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-18.375,-8.29691304926977,-18.375,-8.29691304926977,-0.49976736307144165,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-11.09375,5.122043800476561,-5.546875,2.5610219002382806,-0.12278240919113159,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-13.25,-5.921793218968769,-13.25,-5.921793218968769,-0.49992144107818604,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-11.25,-1.304317822137076,-11.25,-1.304317822137076,-0.37479180097579956,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-15.0625,-6.06526117157143,-15.0625,-6.06526117157143,-0.4996699094772339,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-17.90625,0.5605653000352007,-8.953125,0.28028265001760033,-0.624930739402771,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-28.4375,-9.32226037979651,-14.21875,-4.661130189898255,-0.624633252620697,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-19.3125,-0.5273172341319317,-9.65625,-0.26365861706596583,-0.4994271993637085,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-7.96875,1.3137721924177654,-7.96875,1.3137721924177654,-0.24922001361846924,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-13.25,6.124177857748045,-13.25,6.124177857748045,-0.49703019857406616,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-11.125,7.324107130138721,-5.5625,3.6620535650693604,0.0015938878059387207,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-20.5625,-1.8926371973666676,-10.28125,-0.9463185986833338,-0.6247255802154541,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-17.0,-7.220838240398981,-17.0,-7.220838240398981,-0.6251692771911621,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-19.9375,22.484669352515027,-6.645833333333333,7.494889784171676,-0.2489423155784607,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-13.75,-3.381629100285336,-13.75,-3.381629100285336,-0.5017943382263184,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-21.125,-5.846295884837165,-21.125,-5.846295884837165,-0.37445974349975586,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-17.375,1.8915364208833907,-17.375,1.8915364208833907,-0.751919150352478,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-14.09375,7.051571254954446,-7.046875,3.525785627477223,-0.4975949823856354,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-8.9375,9.276774680669426,-4.46875,4.638387340334713,-0.2489423155784607,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-28.5,-12.22228081110449,-14.25,-6.111140405552245,-0.4977274537086487,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-22.75,-6.318617225087419,-11.375,-3.1593086125437093,-0.3745843768119812,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-29.859375,-5.122811377525011,-9.953125,-1.707603792508337,-0.4992501735687256,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-20.7618408203125,4.781056986752887,-3.4603068033854165,0.7968428311254812,-0.12377327680587769,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-6.71875,2.036495369583877,-6.71875,2.036495369583877,-0.12330645322799683,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-16.375,-6.8456928260678644,-16.375,-6.8456928260678644,-0.4996054768562317,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-14.984375,4.911163468717767,-7.4921875,2.4555817343588835,-0.3742135167121887,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-15.3125,-6.5156195826119205,-15.3125,-6.5156195826119205,-0.6231682300567627,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-13.34375,6.380104967804364,-6.671875,3.190052483902182,-0.3744942545890808,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-19.75,-10.724856671835465,-19.75,-10.724856671835465,-0.6251684427261353,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-17.875,-8.085636980257187,-17.875,-8.085636980257187,-0.7538701891899109,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-18.25,-10.55256842214971,-18.25,-10.55256842214971,-0.6247147917747498,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-13.5625,3.4615992108350966,-6.78125,1.7307996054175483,-0.5018899440765381,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-19.87109375,4.440727126594325,-4.9677734375,1.1101817816485813,-0.24855190515518188,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-9.6875,6.158240114741568,-4.84375,3.079120057370784,-0.248637855052948,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-15.59375,1.9718782171074345,-7.796875,0.9859391085537172,0.0023174285888671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-11.03125,6.032029255277681,-5.515625,3.0160146276388407,-0.2490730881690979,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-23.0,-4.942994992744612,-11.5,-2.471497496372306,-0.37463635206222534,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-9.5,-0.34705868576689625,-9.5,-0.34705868576689625,-0.37463438510894775,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-12.03125,6.154360907897409,-6.015625,3.0771804539487047,-0.24864470958709717,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-10.71875,5.468042128924765,-5.359375,2.7340210644623824,-0.24815577268600464,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-18.5,3.381464505653547,-9.25,1.6907322528267734,-0.37392711639404297,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-7.4554443359375,8.542982092958653,-2.4851481119791665,2.847660697652884,-0.24814879894256592,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-15.75,9.145049434877716,-7.875,4.572524717438858,-0.24915474653244019,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-12.125,-2.6356223003797865,-12.125,-2.6356223003797865,-0.12365096807479858,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-16.25,-6.6152698391111695,-16.25,-6.6152698391111695,-0.7524160742759705,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-10.46875,6.053505137466875,-5.234375,3.0267525687334373,-0.24775707721710205,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-18.6875,-1.044361448426045,-9.34375,-0.5221807242130225,-0.24941033124923706,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-20.5,-0.05377807367800003,-10.25,-0.026889036839000013,-0.4981686770915985,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-16.53125,2.0612947034598506,-8.265625,1.0306473517299253,-0.6249212026596069,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-12.5,15.88243533902952,-6.25,7.94121766951476,-0.12369608879089355,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-15.59375,-2.616496585876888,-7.796875,-1.308248292938444,-0.6228574514389038,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-16.59375,1.1564806143417314,-8.296875,0.5782403071708657,-0.7540360689163208,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-9.1796875,12.506986800124608,-4.58984375,6.253493400062304,-0.24899059534072876,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-11.3125,4.365599442382509,-5.65625,2.1827997211912544,-0.24820083379745483,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-18.90625,0.5689883742851798,-9.453125,0.2844941871425899,-0.24842536449432373,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-24.625,-6.916155394980549,-12.3125,-3.4580776974902747,-0.6248387694358826,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-11.8125,6.3286921828307285,-5.90625,3.1643460914153643,-0.2489563226699829,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-22.21875,-5.057232214701678,-11.109375,-2.528616107350839,-0.5010735988616943,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-10.0,-3.469758698474923,-10.0,-3.469758698474923,-0.3741544485092163,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-10.125,17.079939547540633,-5.0625,8.539969773770316,-0.2485770583152771,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-21.625,-11.420194925082825,-21.625,-11.420194925082825,-0.7520945072174072,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-12.625,-6.460224900524605,-12.625,-6.460224900524605,-0.874676525592804,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-19.78125,-4.48707609245951,-9.890625,-2.243538046229755,-0.3737834095954895,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-16.84375,1.1033334008782134,-8.421875,0.5516667004391067,-0.2482885718345642,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-19.12109375,8.305199613908893,-4.7802734375,2.0762999034772234,-0.12320452928543091,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-20.6875,-3.6929542305352996,-10.34375,-1.8464771152676498,-0.7540358304977417,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-17.18359375,8.33550701185586,-5.727864583333333,2.778502337285287,-0.5018328428268433,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-12.25,14.255055003002198,-6.125,7.127527501501099,-0.12329840660095215,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-12.125,-1.778797506378826,-12.125,-1.778797506378826,-0.2485285997390747,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-21.6875,-4.017134040401128,-10.84375,-2.008567020200564,-0.3745500445365906,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-32.0,-3.0373158690959308,-16.0,-1.5186579345479654,-0.5017120838165283,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-14.356689453125,7.268947302218425,-3.58917236328125,1.8172368255546063,-0.24844449758529663,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-10.375,17.57130302826973,-5.1875,8.785651514134864,-0.24946779012680054,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-24.6875,-5.582409527359946,-12.34375,-2.791204763679973,-0.6248365640640259,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-11.125,16.303656239415773,-5.5625,8.151828119707886,-0.12317782640457153,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-15.15625,13.211088772996987,-7.578125,6.605544386498494,-0.4998735785484314,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-17.8125,-0.8307459727013793,-8.90625,-0.41537298635068964,-0.6246762275695801,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-21.375,-2.8630126525457413,-10.6875,-1.4315063262728707,-0.6253466606140137,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-11.75,-3.327284549391946,-11.75,-3.327284549391946,-0.2485530972480774,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-13.65625,5.196516466930259,-6.828125,2.5982582334651294,-0.24869859218597412,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-11.625,6.412063058762573,-5.8125,3.2060315293812867,-0.12352931499481201,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-25.71875,-7.169655482879925,-12.859375,-3.5848277414399625,-0.501281201839447,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-12.9375,6.868589681548443,-6.46875,3.4342948407742213,0.0028488636016845703,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-9.734375,9.965640027192102,-4.8671875,4.982820013596051,-0.249123215675354,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-11.28125,18.48392540655179,-5.640625,9.241962703275895,-0.12313622236251831,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-16.46875,1.4398839897641693,-8.234375,0.7199419948820847,-0.3747217655181885,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-11.8125,6.836246634925281,-5.90625,3.4181233174626406,-0.12322700023651123,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-13.28125,6.066597645450425,-6.640625,3.0332988227252127,-0.37437868118286133,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-13.71875,5.5759706780087015,-6.859375,2.7879853390043507,0.12815862894058228,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-13.25,-4.329823195263028,-13.25,-4.329823195263028,-0.6225471496582031,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-24.75,-7.354572576826783,-12.375,-3.6772862884133914,-0.6257131099700928,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-11.28125,6.9756913631730555,-5.640625,3.4878456815865277,-0.1237107515335083,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-15.6875,-5.449168817601212,-15.6875,-5.449168817601212,-0.6250687837600708,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-15.59375,4.451907331110895,-7.796875,2.2259536655554477,-0.12372696399688721,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-11.65625,6.2963107346352665,-5.828125,3.1481553673176332,-0.12301075458526611,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-24.21875,-6.469508888432873,-12.109375,-3.2347544442164367,-0.753931999206543,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-12.46875,4.734434749937481,-6.234375,2.3672173749687406,-0.12353074550628662,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-13.5625,6.738132737429417,-6.78125,3.3690663687147087,-0.12393933534622192,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-12.25,5.592844318861406,-6.125,2.796422159430703,-0.4997001886367798,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-13.84375,4.388330995536343,-6.921875,2.1941654977681715,-0.24864083528518677,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-8.25,-0.5682605661009683,-8.25,-0.5682605661009683,-0.37468403577804565,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-9.46875,6.907376932595959,-4.734375,3.4536884662979794,-0.24856489896774292,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
