noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,doctor,1,gpt4_negative,no,-15.9375,-7.577297094448896,-15.9375,-7.577297094448896,-4.390039443969727,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-6.96875,10.993344461823092,-3.484375,5.496672230911546,-0.3749930262565613,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-16.84375,0.0909052862529407,-8.421875,0.04545264312647035,-1.7509888410568237,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-15.34375,5.218836825825296,-7.671875,2.609418412912648,0.3750154376029968,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-20.0625,-2.358344756574347,-10.03125,-1.1791723782871735,-4.989948749542236,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-30.6875,-12.852820331823018,-15.34375,-6.426410165911509,-5.115750789642334,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-16.234375,3.044938329076775,-8.1171875,1.5224691645383874,-0.6249926090240479,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-14.984375,11.267286652210302,-7.4921875,5.633643326105151,-1.7470834255218506,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-10.6875,5.04190547240227,-5.34375,2.520952736201135,-0.6269484758377075,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-23.375,-12.224706760210186,-23.375,-12.224706760210186,-5.241231441497803,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-18.625,-9.748883388394436,-18.625,-9.748883388394436,-4.864584922790527,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-17.125,-6.725756065349643,-17.125,-6.725756065349643,-5.114782333374023,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-19.28125,0.23978999239047027,-9.640625,0.11989499619523514,0.2500120997428894,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-13.25,8.453123996660487,-6.625,4.226561998330244,-2.003915786743164,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-10.25,-1.009004374322629,-10.25,-1.009004374322629,-3.8824689388275146,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-15.5,9.24549739759054,-7.75,4.62274869879527,-3.4973418712615967,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-25.875,-9.47453161575827,-12.9375,-4.737265807879135,-4.738185882568359,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-11.5,-2.632963501132359,-11.5,-2.632963501132359,-3.6264891624450684,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-18.25,-10.094284158013567,-18.25,-10.094284158013567,-3.753574848175049,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-13.53125,0.871445718413856,-6.765625,0.435722859206928,-0.8730481266975403,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-16.89453125,11.35099509640855,-5.631510416666667,3.783665032136183,-2.252459764480591,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-19.15625,1.1532369226394223,-9.578125,0.5766184613197112,-2.374530076980591,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-19.78125,-7.266906408012382,-9.890625,-3.633453204006191,-1.996112585067749,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-14.8125,6.874174300124608,-7.40625,3.437087150062304,-1.2500040531158447,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-9.671875,10.716570535476016,-4.8359375,5.358285267738008,-2.3730711936950684,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-10.2890625,6.866158651083907,-5.14453125,3.4330793255419536,-0.7519476413726807,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-28.25,-13.448520165581908,-14.125,-6.724260082790954,-4.990499973297119,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-34.25,-15.229178815464493,-17.125,-7.614589407732247,-4.485189437866211,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-14.40625,1.8060323822821616,-7.203125,0.9030161911410808,-2.876728057861328,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-19.78125,-0.061870748236231066,-9.890625,-0.030935374118115533,-4.262362480163574,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-6.765625,10.933429116249567,-3.3828125,5.466714558124783,-1.6269640922546387,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-14.4462890625,9.395179753251284,-3.611572265625,2.348794938312821,-0.12498492002487183,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-13.96875,5.867608120810395,-6.984375,2.9338040604051976,7.927417755126953e-06,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-18.125,-8.763645103256884,-18.125,-8.763645103256884,-4.738180160522461,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-18.36328125,12.079126255300235,-6.12109375,4.026375418433411,-1.880876898765564,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-32.9375,-14.385985691888827,-16.46875,-7.1929928459444135,-4.008470058441162,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-13.9375,10.801707440133828,-6.96875,5.400853720066914,-0.4999941289424896,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-29.96875,-11.704676084948339,-14.984375,-5.8523380424741696,-3.007582902908325,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-18.6875,4.416976859651577,-9.34375,2.2084884298257883,-3.7540717124938965,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-23.40625,-2.1551918049422554,-11.703125,-1.0775959024711277,-3.3814334869384766,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-22.75,-2.931285990422822,-11.375,-1.465642995211411,-3.382852077484131,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-16.875,12.079975699281327,-8.4375,6.039987849640664,-0.9980473518371582,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-18.65625,-0.14434383785856397,-9.328125,-0.07217191892928199,-3.1216087341308594,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-13.4453125,15.400019377054281,-6.72265625,7.700009688527141,-0.2499861717224121,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-11.96875,4.984748500811818,-5.984375,2.492374250405909,-0.37499094009399414,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-14.013671875,4.902970920837301,-7.0068359375,2.4514854604186507,-2.372093915939331,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-8.3828125,10.919179829652364,-4.19140625,5.459589914826182,-1.3759791851043701,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-15.673477172851562,8.834081736974024,-3.9183692932128906,2.208520434243506,-0.37499088048934937,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-13.828125,2.71706046123667,-6.9140625,1.358530230618335,-2.131852149963379,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-20.21875,-1.1260529922648814,-10.109375,-0.5630264961324407,-2.506852865219116,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-16.1875,1.6297167873447336,-8.09375,0.8148583936723668,-1.8808717727661133,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-12.125,-2.3250333069042206,-12.125,-2.3250333069042206,-4.135526180267334,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-13.1484375,4.016135849550054,-6.57421875,2.008067924775027,-3.7519772052764893,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-12.8203125,6.851808583341544,-6.41015625,3.425904291670772,-1.7539175748825073,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-18.74609375,1.9611507275232753,-6.248697916666667,0.6537169091744252,-1.5029388666152954,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-22.0,-5.880181223731704,-22.0,-5.880181223731704,-4.864037990570068,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-15.65625,3.3232241770502853,-7.828125,1.6616120885251426,-0.9980459213256836,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-17.53125,2.060091713083203,-8.765625,1.0300458565416015,-2.8781960010528564,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-20.71875,-3.0340458962097365,-10.359375,-1.5170229481048683,-0.8769550323486328,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-43.0054931640625,-10.540485820906603,-8.6010986328125,-2.108097164181321,-3.8791749477386475,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-18.166748046875,0.9904133291153272,-4.54168701171875,0.2476033322788318,-4.135757923126221,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-10.25,6.327376542037747,-10.25,6.327376542037747,-3.8803939819335938,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-23.75,-9.095345553807055,-11.875,-4.547672776903528,-2.3725743293762207,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-23.375,-6.65003182653134,-11.6875,-3.32501591326567,-4.610867023468018,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-22.875,-6.660356606895913,-22.875,-6.660356606895913,-5.36641788482666,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-13.328125,4.1350194927557915,-6.6640625,2.0675097463778958,-0.8710887432098389,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-16.046875,2.453495550528835,-8.0234375,1.2267477752644176,-1.1289072036743164,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-13.234375,14.172064383013513,-6.6171875,7.086032191506757,-1.8750207424163818,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-27.8125,-11.944741884275995,-13.90625,-5.972370942137998,-3.881129503250122,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-22.40625,-2.549599636278124,-11.203125,-1.274799818139062,-1.2480522394180298,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-18.109375,17.594763125107185,-4.52734375,4.398690781276796,-2.006852626800537,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-14.15625,3.7493621285033996,-7.078125,1.8746810642516998,-3.252458095550537,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-19.890625,10.396882824000837,-6.630208333333333,3.465627608000279,-1.8818562030792236,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-20.28125,-0.910985674966021,-10.140625,-0.4554928374830105,-3.3813629150390625,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-16.71875,1.3301874235694129,-8.359375,0.6650937117847064,-2.372087240219116,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-15.90625,4.164127197744577,-7.953125,2.0820635988722884,-2.0049009323120117,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-19.720352172851562,7.259461998406245,-4.930088043212891,1.8148654996015612,-1.376957893371582,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-31.53125,-4.493909769416291,-10.510416666666666,-1.4979699231387638,-3.122589588165283,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-24.4375,2.7703959518532955,-8.145833333333334,0.9234653172844318,-3.625020742416382,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-28.96875,-5.674404188385665,-9.65625,-1.8914680627952218,-2.756864309310913,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
