noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,party prop,2,2token,no,-20.15625,13.71875,-10.078125,6.859375,-0.09828460216522217,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-22.0,0.375,-22.0,0.375,-0.9886999726295471,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-12.3125,8.8125,-12.3125,8.8125,0.039160847663879395,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-10.90625,12.53125,-5.453125,6.265625,0.294252872467041,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-21.125,2.625,-21.125,2.625,-0.5933567881584167,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-23.65625,4.46875,-11.828125,2.234375,-0.7292782068252563,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-17.75,8.0,-17.75,8.0,-0.3412473201751709,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-10.375,21.875,-5.1875,10.9375,0.5451374053955078,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-5.75,13.875,-5.75,13.875,0.9179579019546509,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-19.1875,7.625,-9.59375,3.8125,-0.5977085828781128,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-13.5,15.8125,-6.75,7.90625,1.8003170490264893,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-17.4375,16.1875,-8.71875,8.09375,1.047241449356079,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-10.125,18.03125,-5.0625,9.015625,0.54184490442276,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-21.71875,8.90625,-10.859375,4.453125,0.03309112787246704,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-15.25,6.75,-15.25,6.75,-0.08995974063873291,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-22.75,1.375,-22.75,1.375,-1.0997804403305054,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-12.5,7.25,-12.5,7.25,-0.5964771509170532,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-17.875,1.375,-17.875,1.375,-0.8540849089622498,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-18.4375,8.8125,-9.21875,4.40625,-0.346488893032074,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-17.5625,12.5,-8.78125,6.25,0.6574308276176453,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-15.09375,18.84375,-7.546875,9.421875,0.9096802473068237,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-17.34375,18.71875,-8.671875,9.359375,0.28707796335220337,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-11.9375,19.0,-5.96875,9.5,0.41465288400650024,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-4.25,18.0,-4.25,18.0,1.047241449356079,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-20.625,10.4375,-10.3125,5.21875,0.5374329686164856,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-11.625,6.875,-11.625,6.875,-0.5990685224533081,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-15.9375,16.125,-7.96875,8.0625,0.5309751033782959,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-16.375,4.75,-16.375,4.75,-0.8550525307655334,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-17.125,7.125,-17.125,7.125,-0.47375309467315674,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-15.4375,6.3125,-15.4375,6.3125,-0.6044055819511414,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-12.8125,8.0625,-12.8125,8.0625,0.9189463257789612,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-16.125,4.875,-16.125,4.875,-0.6045218110084534,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-24.0,1.375,-24.0,1.375,-1.4884436130523682,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-18.375,7.125,-9.1875,3.5625,0.03311872482299805,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-19.8125,11.375,-9.90625,5.6875,0.03069758415222168,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-16.375,12.75,-8.1875,6.375,-0.3492671847343445,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-12.03125,14.03125,-6.015625,7.015625,1.0500365495681763,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-10.5625,10.5625,-10.5625,10.5625,-0.10069358348846436,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-17.875,13.875,-8.9375,6.9375,0.15755486488342285,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-19.75,1.25,-19.75,1.25,-0.8509258031845093,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-19.3125,15.6875,-9.65625,7.84375,0.406396746635437,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-18.0,19.5,-9.0,9.75,0.6783767938613892,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-13.1875,11.9375,-13.1875,11.9375,-0.09596055746078491,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-10.5625,11.8125,-10.5625,11.8125,-0.09082090854644775,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-12.4375,16.4375,-6.21875,8.21875,0.03943800926208496,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-18.53125,11.65625,-9.265625,5.828125,-0.0949525237083435,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-18.875,19.625,-9.4375,9.8125,1.0380034446716309,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-13.34375,15.15625,-6.671875,7.578125,0.5362939238548279,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-13.1875,16.09375,-6.59375,8.046875,1.0434281826019287,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-10.25,16.78125,-5.125,8.390625,-0.09351181983947754,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-10.8125,11.1875,-10.8125,11.1875,-0.08804982900619507,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-17.03125,11.34375,-8.515625,5.671875,0.5333368182182312,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-12.1875,8.6875,-12.1875,8.6875,0.02825462818145752,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-16.625,4.5,-16.625,4.5,-0.47815507650375366,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-10.375,8.625,-10.375,8.625,0.5277364253997803,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-15.9375,2.1875,-15.9375,2.1875,-0.7221218347549438,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-23.375,9.0,-11.6875,4.5,-0.3524492383003235,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-16.25,3.625,-16.25,3.625,-0.45758581161499023,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-11.8125,8.5625,-11.8125,8.5625,1.175492286682129,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-31.5,-2.125,-15.75,-1.0625,-1.4847935438156128,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-16.25,8.90625,-8.125,4.453125,0.795374870300293,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-19.9375,12.75,-9.96875,6.375,-0.21812403202056885,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-10.78125,15.125,-5.390625,7.5625,-0.6049751043319702,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-8.390625,16.390625,-4.1953125,8.1953125,1.1598728895187378,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-10.5,9.625,-10.5,9.625,-0.10219478607177734,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-15.25,6.625,-15.25,6.625,-0.7105480432510376,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-11.078125,14.671875,-5.5390625,7.3359375,0.2833214998245239,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-30.0,1.875,-15.0,0.9375,-0.9818143844604492,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-8.5625,20.125,-4.28125,10.0625,0.6786225438117981,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-8.25,13.25,-8.25,13.25,0.2855123281478882,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-11.75,16.3125,-5.875,8.15625,0.15705668926239014,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-12.5625,19.4375,-6.28125,9.71875,0.5352606177330017,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-10.28125,15.6875,-5.140625,7.84375,0.9172645807266235,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-18.3125,19.6875,-9.15625,9.84375,0.7925435304641724,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-20.71875,13.78125,-10.359375,6.890625,-0.34721237421035767,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-20.3125,14.4375,-10.15625,7.21875,1.1600325107574463,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-8.171875,17.5625,-4.0859375,8.78125,1.047241449356079,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-12.171875,15.921875,-6.0859375,7.9609375,0.9084897041320801,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-12.78125,16.6875,-6.390625,8.34375,0.9121924638748169,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-11.140625,14.390625,-5.5703125,7.1953125,0.8001858592033386,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-17.625,13.0625,-8.8125,6.53125,1.1730434894561768,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-16.8125,17.6875,-8.40625,8.84375,0.6591964960098267,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-13.3125,16.21875,-6.65625,8.109375,-0.5997200012207031,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-10.46875,16.625,-5.234375,8.3125,0.036489009857177734,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-17.0,16.5,-8.5,8.25,0.9141967296600342,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-17.375,9.65625,-8.6875,4.828125,0.7864506840705872,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-14.9375,14.9375,-7.46875,7.46875,1.1734814643859863,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-14.25,17.5,-7.125,8.75,0.7855977416038513,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-19.4375,12.625,-9.71875,6.3125,0.0331234335899353,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-20.9375,7.65625,-10.46875,3.828125,-0.09687268733978271,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-8.4375,15.96875,-4.21875,7.984375,0.6604257822036743,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-20.25,1.5,-20.25,1.5,-0.6010746359825134,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-17.25,2.625,-17.25,2.625,-0.468772292137146,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-15.6875,23.0625,-7.84375,11.53125,0.40948885679244995,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-14.5625,6.4375,-14.5625,6.4375,0.02617698907852173,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-12.6875,22.25,-6.34375,11.125,1.1750104427337646,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-23.375,6.3125,-11.6875,3.15625,-0.9765911102294922,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-13.78125,15.5625,-6.890625,7.78125,0.91403728723526,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-13.84375,18.09375,-6.921875,9.046875,0.793280839920044,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-15.125,13.0625,-7.5625,6.53125,-0.21247774362564087,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-31.0,1.25,-15.5,0.625,-0.844139575958252,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-15.90625,14.0,-7.953125,7.0,0.02833348512649536,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-15.28125,15.0625,-7.640625,7.53125,1.0478848218917847,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-13.59375,14.125,-6.796875,7.0625,0.6602069139480591,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-20.125,3.84375,-10.0625,1.921875,-0.8583475351333618,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-16.3125,19.1875,-8.15625,9.59375,-0.09917628765106201,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-31.75,-3.625,-15.875,-1.8125,-1.236391305923462,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-15.546875,12.109375,-7.7734375,6.0546875,-0.09551173448562622,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-21.25,10.0,-10.625,5.0,-0.5986568927764893,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-13.06640625,10.76953125,-6.533203125,5.384765625,-0.22374677658081055,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-23.125,-1.375,-23.125,-1.375,-1.2312312126159668,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-12.84375,15.28125,-6.421875,7.640625,0.2835320830345154,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-14.0,9.0,-14.0,9.0,-0.972320020198822,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-14.875,5.125,-14.875,5.125,-0.4764200448989868,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-19.8125,16.8125,-9.90625,8.40625,0.540213942527771,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-26.0,10.9375,-13.0,5.46875,-0.6017751693725586,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-32.8125,-8.03125,-16.40625,-4.015625,-0.7166367769241333,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-17.4375,15.0625,-8.71875,7.53125,0.16013044118881226,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-15.0,12.9375,-7.5,6.46875,-0.3428274989128113,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-31.875,-7.5,-31.875,-7.5,-1.3683428764343262,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-14.3125,8.3125,-14.3125,8.3125,-0.34680289030075073,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-18.375,12.625,-9.1875,6.3125,-0.8561170101165771,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-15.375,5.0,-15.375,5.0,-0.3478028178215027,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-13.5,15.8125,-6.75,7.90625,1.8003170490264893,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-22.5,1.25,-22.5,1.25,-1.100119948387146,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-20.0625,10.03125,-10.03125,5.015625,-0.8401815295219421,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-12.40625,12.4375,-6.203125,6.21875,-0.09276670217514038,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-26.5,6.5,-13.25,3.25,-0.22382128238677979,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-14.21875,12.53125,-7.109375,6.265625,0.024526596069335938,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-18.0,8.25,-9.0,4.125,-0.8558696508407593,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-12.453125,10.765625,-6.2265625,5.3828125,0.7814196944236755,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-19.625,9.75,-9.8125,4.875,-0.09145110845565796,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-15.59375,15.96875,-7.796875,7.984375,0.6887335777282715,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-20.375,4.625,-20.375,4.625,-1.1067670583724976,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-11.3125,16.875,-5.65625,8.4375,1.0346248149871826,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-9.125,11.875,-9.125,11.875,-0.8418798446655273,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-11.796875,12.734375,-5.8984375,6.3671875,1.034608244895935,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-24.25,-0.375,-24.25,-0.375,-1.2309463024139404,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-11.5703125,14.6796875,-5.78515625,7.33984375,-0.22377246618270874,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-14.65625,14.78125,-7.328125,7.390625,0.9129363894462585,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-18.5,4.25,-18.5,4.25,-0.7274152040481567,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-11.674560546875,12.987548828125,-3.8915201822916665,4.329182942708333,0.03644746541976929,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-21.625,-0.5,-21.625,-0.5,-0.9824841022491455,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-19.28125,11.03125,-9.640625,5.515625,-0.22191262245178223,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-21.375,9.8125,-10.6875,4.90625,-0.7243635058403015,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-12.125,7.25,-12.125,7.25,0.033780038356781006,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-14.5,5.125,-14.5,5.125,-0.09679949283599854,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-23.9375,9.0625,-11.96875,4.53125,-0.09087753295898438,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-29.8125,2.5,-14.90625,1.25,-0.6017309427261353,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-13.72021484375,9.95947265625,-3.4300537109375,2.4898681640625,-0.22019493579864502,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-13.109375,11.515625,-6.5546875,5.7578125,0.5306764245033264,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-23.3125,5.9375,-7.770833333333333,1.9791666666666667,0.27738380432128906,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-18.125,6.25,-18.125,6.25,0.032771289348602295,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-32.0625,3.0,-16.03125,1.5,-1.1121430397033691,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-20.40625,6.28125,-10.203125,3.140625,-0.21263277530670166,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-25.625,4.03125,-12.8125,2.015625,-0.347989022731781,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-25.75,-2.75,-25.75,-2.75,-1.2269718647003174,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-15.265625,10.484375,-7.6328125,5.2421875,0.9038466215133667,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-18.0625,16.0625,-9.03125,8.03125,0.16768568754196167,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-16.125,5.625,-16.125,5.625,-0.21708548069000244,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-12.359375,17.234375,-6.1796875,8.6171875,1.161686658859253,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-16.203125,11.953125,-8.1015625,5.9765625,0.9227612018585205,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-15.12359619140625,10.29681396484375,-3.7808990478515625,2.5742034912109375,0.27919405698776245,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-15.375,5.0,-15.375,5.0,-0.09956759214401245,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-13.40625,12.8125,-6.703125,6.40625,1.1670247316360474,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-10.3125,16.40625,-5.15625,8.203125,0.03365391492843628,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-15.875,8.9375,-7.9375,4.46875,-0.09365153312683105,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
