noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,biological test case,3,gpt4_positive,yes,-65.59375,-3.6875,-21.864583333333332,-1.2291666666666667,-6.379981994628906,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:,google/gemma-2-2b-it
ducklings,avian life form category,4,gpt4_positive,yes,-64.984375,-5.75,-16.24609375,-1.4375,5.61656379699707,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:,google/gemma-2-2b-it
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-59.0625,-0.6015625,-11.8125,-0.1203125,-0.2492218017578125,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:,google/gemma-2-2b-it
ducklings,eco-system component,4,gpt4_positive,yes,-56.0546875,-0.4140625,-14.013671875,-0.103515625,-7.24046516418457,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:,google/gemma-2-2b-it
ducklings,ethological subject,3,gpt4_positive,yes,-59.703125,-1.296875,-19.901041666666668,-0.4322916666666667,-2.6190271377563477,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:,google/gemma-2-2b-it
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-71.59375,-9.96875,-23.864583333333332,-3.3229166666666665,8.309693336486816,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:,google/gemma-2-2b-it
ducklings,duckling biological individual,4,gpt4_positive,yes,-59.375,-1.46875,-14.84375,-0.3671875,6.6274824142456055,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:,google/gemma-2-2b-it
ducklings,biological entity,2,gpt4_positive,yes,-55.9375,-6.578125,-27.96875,-3.2890625,-0.9958752989768982,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:,google/gemma-2-2b-it
ducklings,biological taxon member,3,gpt4_positive,yes,-70.0625,-4.25,-23.354166666666668,-1.4166666666666667,-0.8747897148132324,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:,google/gemma-2-2b-it
ducklings,duckling environmental entity,4,gpt4_positive,no,-58.4375,-0.71875,-14.609375,-0.1796875,-6.747960090637207,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:,google/gemma-2-2b-it
