noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,violent item,2,2token,yes,-18.0625,9.875,-9.03125,4.9375,2.5053069591522217,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-16.68701171875,17.20361328125,-5.562337239583333,5.734537760416667,1.9965766668319702,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-11.9375,3.75,-11.9375,3.75,-3.120452880859375,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-9.0625,7.9375,-9.0625,7.9375,2.24778151512146,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-14.375,8.46875,-7.1875,4.234375,2.6212949752807617,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-18.125,9.75,-9.0625,4.875,2.4959495067596436,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-17.0,11.3125,-8.5,5.65625,-4.1160407066345215,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-15.8125,11.875,-7.90625,5.9375,-3.9925148487091064,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-13.3125,9.0625,-13.3125,9.0625,0.5084845423698425,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-13.75,4.5,-13.75,4.5,-1.9911022186279297,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-14.0,1.5625,-14.0,1.5625,-2.626160144805908,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-14.4375,4.8125,-14.4375,4.8125,-0.2465510368347168,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-12.375,5.0,-12.375,5.0,-1.4971498250961304,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-13.28125,14.46875,-6.640625,7.234375,3.5036208629608154,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-11.5625,7.3125,-11.5625,7.3125,-0.2470417618751526,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-15.0625,3.0625,-15.0625,3.0625,-4.375865459442139,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-14.0625,0.875,-14.0625,0.875,-1.7471330165863037,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-13.9375,6.0625,-13.9375,6.0625,-2.6148364543914795,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-15.1875,3.9375,-15.1875,3.9375,-3.3691656589508057,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-19.625,8.1875,-9.8125,4.09375,2.9980695247650146,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-16.125,2.25,-16.125,2.25,-2.7456741333007812,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-14.8125,3.9375,-14.8125,3.9375,-1.7455928325653076,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-15.125,10.25,-7.5625,5.125,2.1328864097595215,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-17.6875,12.4375,-8.84375,6.21875,0.5067940950393677,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-18.3125,5.78125,-9.15625,2.890625,-3.2451953887939453,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-17.25,10.875,-8.625,5.4375,1.995962381362915,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-15.6875,1.8125,-15.6875,1.8125,-4.248968601226807,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-15.5,0.5,-15.5,0.5,-4.755645751953125,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-13.21875,13.71875,-6.609375,6.859375,2.882779359817505,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-18.875,9.125,-9.4375,4.5625,-4.87380838394165,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-18.9375,11.125,-9.46875,5.5625,-2.6130921840667725,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-13.0029296875,16.4970703125,-6.50146484375,8.24853515625,-0.6239710450172424,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-11.625,3.4375,-11.625,3.4375,-1.2452446222305298,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-12.625,2.875,-12.625,2.875,-2.741539478302002,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-14.25,6.0,-14.25,6.0,-4.2444024085998535,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-16.1875,9.4375,-8.09375,4.71875,-2.1270697116851807,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-15.5,0.4375,-15.5,0.4375,-3.4976632595062256,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-10.25,6.875,-10.25,6.875,3.003944158554077,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-19.9375,10.5625,-9.96875,5.28125,1.8808820247650146,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-18.125,11.125,-9.0625,5.5625,-1.3698517084121704,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-14.3125,3.1875,-14.3125,3.1875,-3.369555950164795,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-15.34375,8.84375,-7.671875,4.421875,2.999910593032837,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-19.15625,8.09375,-9.578125,4.046875,1.005379557609558,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-19.25,7.75,-9.625,3.875,-1.4960660934448242,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-14.2109375,12.3203125,-7.10546875,6.16015625,-2.4916718006134033,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-13.5625,16.0625,-6.78125,8.03125,3.1264164447784424,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-13.375,8.0,-13.375,8.0,-3.2411930561065674,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-19.25,10.9375,-9.625,5.46875,1.6277261972427368,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-17.84375,16.09375,-8.921875,8.046875,2.373605251312256,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-15.84375,11.96875,-7.921875,5.984375,2.882547378540039,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-23.25,3.5625,-11.625,1.78125,-0.24638497829437256,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-18.59375,7.625,-9.296875,3.8125,-1.7456140518188477,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-20.5625,9.5625,-10.28125,4.78125,1.5046374797821045,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-18.375,12.3125,-9.1875,6.15625,-0.4963516592979431,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-15.71875,13.28125,-7.859375,6.640625,1.499512791633606,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-19.125,10.125,-9.5625,5.0625,-0.11867296695709229,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-17.1875,12.8125,-8.59375,6.40625,2.3829574584960938,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-15.8125,1.0625,-15.8125,1.0625,-4.628406047821045,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-18.25,10.25,-9.125,5.125,-0.5000144243240356,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-22.0,8.4375,-11.0,4.21875,2.0050466060638428,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-16.3125,13.9375,-8.15625,6.96875,-1.1202292442321777,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-20.8125,6.0625,-10.40625,3.03125,-1.7421965599060059,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-16.3125,13.9375,-8.15625,6.96875,-1.1202292442321777,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-16.4375,11.6875,-8.21875,5.84375,1.0077917575836182,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-15.03125,9.03125,-7.515625,4.515625,-3.3650662899017334,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-14.78125,13.46875,-7.390625,6.734375,2.1258819103240967,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-14.59375,15.59375,-7.296875,7.796875,0.5035207867622375,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-21.125,5.5625,-10.5625,2.78125,0.8735917806625366,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-18.6875,6.3125,-9.34375,3.15625,2.381312608718872,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-21.3125,10.625,-10.65625,5.3125,-3.9887096881866455,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-23.0625,12.9375,-11.53125,6.46875,3.2461860179901123,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-14.46875,12.78125,-7.234375,6.390625,2.1246471405029297,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-20.0625,2.0625,-10.03125,1.03125,-4.1195902824401855,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-13.53125,12.65625,-6.765625,6.328125,2.744581460952759,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-16.8125,13.0625,-8.40625,6.53125,1.7555387020111084,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-14.5,2.0,-14.5,2.0,-3.8644497394561768,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-16.9375,10.4375,-8.46875,5.21875,1.6310607194900513,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-14.25,4.625,-14.25,4.625,-4.120697498321533,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-10.3359375,14.0703125,-5.16796875,7.03515625,2.005863666534424,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-16.9375,11.0625,-8.46875,5.53125,0.7533039450645447,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-18.5625,9.0,-9.28125,4.5,-0.12151485681533813,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-18.75,4.5625,-9.375,2.28125,1.6266021728515625,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-16.125,14.75,-8.0625,7.375,2.3690853118896484,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-13.125,3.875,-13.125,3.875,-2.2477664947509766,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-19.25,10.9375,-9.625,5.46875,1.6277261972427368,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-19.875,8.6875,-9.9375,4.34375,-0.8705410957336426,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-21.75,5.625,-10.875,2.8125,1.1295478343963623,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-19.1875,7.25,-9.59375,3.625,2.253833532333374,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-19.0625,9.25,-9.53125,4.625,1.9990458488464355,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-20.6875,5.9375,-10.34375,2.96875,-1.4938271045684814,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-15.46875,6.90625,-7.734375,3.453125,1.4998352527618408,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-17.625,7.46875,-8.8125,3.734375,2.747962474822998,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-19.34375,9.40625,-9.671875,4.703125,-3.493428945541382,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-18.4375,7.625,-9.21875,3.8125,1.3800127506256104,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-16.21875,12.15625,-8.109375,6.078125,2.380420684814453,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-18.125,7.0625,-9.0625,3.53125,0.13032346963882446,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-15.65625,5.46875,-7.828125,2.734375,-2.126300811767578,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-21.625,0.59375,-10.8125,0.296875,-4.4887566566467285,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-20.4375,11.625,-10.21875,5.8125,0.25363093614578247,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-16.625,10.1875,-8.3125,5.09375,1.5046720504760742,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-12.9609375,9.5703125,-6.48046875,4.78515625,-0.4923936128616333,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-13.0,3.125,-13.0,3.125,-3.49415922164917,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-16.28125,16.71875,-8.140625,8.359375,0.6316450238227844,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-13.21875,15.65625,-6.609375,7.828125,1.5039613246917725,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-13.0,4.125,-13.0,4.125,-3.626451015472412,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-17.28125,17.21875,-8.640625,8.609375,4.004188060760498,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-20.5625,7.8125,-10.28125,3.90625,0.5072286128997803,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-17.625,10.25,-8.8125,5.125,3.5049633979797363,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-19.125,10.0625,-9.5625,5.03125,0.8740676641464233,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-20.0625,7.9375,-10.03125,3.96875,-0.6189449429512024,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-14.375,2.0,-14.375,2.0,-3.3670170307159424,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-16.125,4.90625,-8.0625,2.453125,-1.1182761192321777,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-11.5,5.625,-11.5,5.625,-2.4981353282928467,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-20.25,2.3125,-10.125,1.15625,-2.1149747371673584,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-14.40625,16.03125,-7.203125,8.015625,-0.9994295835494995,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-20.5,10.625,-10.25,5.3125,2.2530517578125,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-18.1875,7.375,-9.09375,3.6875,2.4945132732391357,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,3,gpt4_positive,yes,-15.984375,15.234375,-5.328125,5.078125,1.3820627927780151,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-19.5625,3.53125,-9.78125,1.765625,-1.2457466125488281,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,2,gpt4_negative,no,-14.75,8.6875,-7.375,4.34375,-3.363171100616455,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-18.5625,8.125,-9.28125,4.0625,1.8801146745681763,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-17.125,9.1875,-8.5625,4.59375,2.883922576904297,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-13.140625,7.125,-6.5703125,3.5625,-1.618346095085144,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-15.53125,9.15625,-7.765625,4.578125,2.749373435974121,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-19.375,6.125,-9.6875,3.0625,-3.7419705390930176,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-19.375,8.625,-9.6875,4.3125,-3.8683738708496094,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-14.0,17.125,-7.0,8.5625,1.7544538974761963,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-19.875,4.21875,-9.9375,2.109375,-2.4911932945251465,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-16.03125,3.765625,-8.015625,1.8828125,-4.366977691650391,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-22.5,6.625,-11.25,3.3125,1.133454442024231,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-19.4375,7.5,-9.71875,3.75,3.128969430923462,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-17.25,11.0625,-8.625,5.53125,1.7530062198638916,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-25.5625,6.3125,-12.78125,3.15625,-2.7490572929382324,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-13.9375,2.8125,-13.9375,2.8125,-4.501822471618652,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-13.4267578125,12.1279296875,-4.4755859375,4.042643229166667,2.3787617683410645,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-16.46875,15.53125,-8.234375,7.765625,-0.370802640914917,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-17.0,-0.25,-17.0,-0.25,-3.8663909435272217,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-14.8125,2.0625,-14.8125,2.0625,-3.864306926727295,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-23.25,4.9375,-11.625,2.46875,-1.740281343460083,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-18.875,9.125,-9.4375,4.5625,4.004188060760498,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-22.875,4.25,-11.4375,2.125,-2.2390596866607666,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-31.375,0.5625,-15.6875,0.28125,-3.119100570678711,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-17.75,-0.375,-17.75,-0.375,-3.3712737560272217,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-13.5,2.875,-13.5,2.875,-3.247178077697754,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-9.5,7.5,-9.5,7.5,-0.9956194162368774,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-14.875,10.5,-7.4375,5.25,1.254507303237915,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-19.0,6.875,-9.5,3.4375,-4.247324466705322,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-16.9375,12.6875,-8.46875,6.34375,2.8713293075561523,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-10.9375,8.859375,-5.46875,4.4296875,-4.377965450286865,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-18.75,10.0,-9.375,5.0,2.3805391788482666,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-18.9375,7.375,-9.46875,3.6875,-0.24711871147155762,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-18.75,9.25,-9.375,4.625,-0.4912782907485962,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-14.9375,3.0625,-14.9375,3.0625,-3.6235344409942627,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-20.375,5.0625,-10.1875,2.53125,-0.8685690760612488,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-18.75,4.5625,-9.375,2.28125,1.6266021728515625,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-22.25,2.9375,-11.125,1.46875,-0.7438912987709045,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-13.625,2.3125,-13.625,2.3125,-4.123530387878418,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-14.09765625,6.00390625,-7.048828125,3.001953125,-2.620185136795044,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-21.5,9.375,-10.75,4.6875,1.7555745840072632,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-17.875,8.625,-8.9375,4.3125,1.9957002401351929,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-13.28125,11.75,-6.640625,5.875,0.12876993417739868,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-21.625,5.6875,-10.8125,2.84375,-0.9934338927268982,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-17.40625,12.84375,-8.703125,6.421875,-1.2450675964355469,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-16.375,0.75,-16.375,0.75,-3.8779356479644775,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-18.125,11.125,-9.0625,5.5625,-3.242116928100586,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-12.5,3.0625,-12.5,3.0625,-1.9871083498001099,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-19.625,10.4375,-9.8125,5.21875,2.2469847202301025,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-16.6875,12.4375,-8.34375,6.21875,1.8703371286392212,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-21.0,7.6875,-10.5,3.84375,0.8807222843170166,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-15.40625,7.71875,-7.703125,3.859375,-4.502378463745117,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-16.53125,12.40625,-8.265625,6.203125,2.376450538635254,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-18.75,6.28125,-9.375,3.140625,-4.498841285705566,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-19.5625,7.3125,-9.78125,3.65625,-0.4965783953666687,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,3,gpt4_positive,yes,-18.80712890625,4.36474609375,-6.26904296875,1.4549153645833333,-0.8707247972488403,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
