noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,plane reflection,2,2token,yes,-12.9375,17.6875,-6.46875,8.84375,-0.24690353870391846,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
mirrors,rod,1,single_token,no,-12.875,8.5,-12.875,8.5,-0.6243734955787659,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-11.9375,15.25,-5.96875,7.625,0.13005906343460083,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-19.625,0.5,-19.625,0.5,-0.6262649297714233,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-15.75,3.875,-15.75,3.875,-0.8741600513458252,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-15.009765625,16.25390625,-5.003255208333333,5.41796875,-0.12310683727264404,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-8.5625,11.0625,-8.5625,11.0625,-0.4964943528175354,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-20.78125,8.96875,-10.390625,4.484375,-0.5000506043434143,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-18.75,1.125,-18.75,1.125,-0.6213552355766296,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-25.03125,10.8671875,-6.2578125,2.716796875,-0.3744801878929138,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-15.75,6.875,-15.75,6.875,-0.872628927230835,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-14.375,7.125,-14.375,7.125,-0.6252914667129517,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-19.0625,18.6875,-9.53125,9.34375,-0.3731120824813843,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-14.625,4.25,-14.625,4.25,-0.7460900545120239,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-18.25,6.046875,-9.125,3.0234375,-0.49966609477996826,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-15.46875,11.84375,-7.734375,5.921875,-0.37377429008483887,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-10.125,12.5,-10.125,12.5,-0.6291784048080444,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-10.96875,23.78125,-5.484375,11.890625,0.6330709457397461,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-10.8125,13.3125,-10.8125,13.3125,-0.3743804097175598,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-19.5,2.25,-19.5,2.25,-0.3694702386856079,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-10.4375,18.0,-5.21875,9.0,0.004136443138122559,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-27.40625,4.40625,-13.703125,2.203125,-0.6288595795631409,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-13.875,3.75,-13.875,3.75,-0.37502455711364746,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-18.34375,17.09375,-9.171875,8.546875,0.1285354495048523,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-15.65625,18.71875,-7.828125,9.359375,-0.2479138970375061,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-12.125,11.25,-12.125,11.25,-0.7545920610427856,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-18.0,7.4375,-9.0,3.71875,-0.24918025732040405,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-22.125,6.625,-11.0625,3.3125,-0.24926459789276123,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-12.09375,20.71875,-6.046875,10.359375,0.25316065549850464,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-18.25,18.25,-9.125,9.125,-0.2475963830947876,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-9.0625,19.625,-4.53125,9.8125,0.2536110281944275,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-9.125,10.125,-9.125,10.125,0.0055512189865112305,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-18.0,6.125,-18.0,6.125,-0.7523105144500732,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-18.09375,17.46875,-9.046875,8.734375,0.5089227557182312,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-18.15625,8.34375,-9.078125,4.171875,0.0024059414863586426,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-21.84375,9.15625,-10.921875,4.578125,-0.6270365715026855,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-10.1875,8.8125,-10.1875,8.8125,-0.24907463788986206,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-19.5,9.6875,-9.75,4.84375,-0.3740907907485962,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-9.5,12.125,-9.5,12.125,-1.1241532564163208,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-10.3515625,23.6171875,-2.587890625,5.904296875,0.5088368654251099,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-18.08984375,11.16015625,-6.029947916666667,3.7200520833333335,0.1282902956008911,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-17.5,12.0,-8.75,6.0,-0.2485237717628479,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-26.8125,10.9375,-8.9375,3.6458333333333335,-0.24595212936401367,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-15.8125,8.3125,-15.8125,8.3125,-0.7547047138214111,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-17.6875,7.71875,-8.84375,3.859375,-0.8733245134353638,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-20.375,4.125,-20.375,4.125,-0.4956642985343933,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-15.28125,20.28125,-7.640625,10.140625,-0.2487512230873108,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-7.78125,13.21875,-7.78125,13.21875,-0.3742693066596985,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-16.625,6.875,-16.625,6.875,-0.6216998100280762,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-14.171875,15.453125,-7.0859375,7.7265625,-0.24810045957565308,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-10.84375,16.71875,-5.421875,8.359375,0.2557840943336487,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-20.71875,8.0,-10.359375,4.0,-0.37363511323928833,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-17.84375,9.96875,-8.921875,4.984375,0.002770662307739258,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-13.9375,4.9375,-13.9375,4.9375,-0.3754900097846985,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-10.3125,20.125,-5.15625,10.0625,0.5057100653648376,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-12.375,9.125,-12.375,9.125,-0.7549335956573486,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-17.03125,9.96875,-8.515625,4.984375,-1.0015318393707275,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-9.3125,10.9375,-9.3125,10.9375,-0.6222018003463745,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-13.6953125,16.1171875,-6.84765625,8.05859375,0.25415563583374023,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-18.5,9.9375,-9.25,4.96875,0.6281660199165344,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-13.5625,16.125,-6.78125,8.0625,0.8848659992218018,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-14.8125,15.75,-7.40625,7.875,0.7583385705947876,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-19.75,-0.25,-19.75,-0.25,-0.8799020051956177,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-16.625,4.5,-16.625,4.5,-0.6267564296722412,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-12.8125,7.9375,-12.8125,7.9375,-0.247545063495636,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-14.5625,6.8125,-14.5625,6.8125,-0.3738213777542114,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-16.21875,20.09375,-8.109375,10.046875,-0.12229412794113159,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-21.75,13.25,-10.875,6.625,-0.24766409397125244,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-15.28125,14.78125,-7.640625,7.390625,-0.3731239438056946,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-18.34375,10.46875,-9.171875,5.234375,-0.2483896017074585,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-19.03125,8.09375,-9.515625,4.046875,0.12821215391159058,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-18.375,6.25,-18.375,6.25,-0.6205371618270874,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-15.375,8.375,-15.375,8.375,-0.247728168964386,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-14.25,6.625,-14.25,6.625,-0.24936127662658691,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-15.71875,6.65625,-7.859375,3.328125,-0.37302398681640625,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-9.75,16.125,-9.75,16.125,-0.4997659921646118,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-17.875,3.0,-17.875,3.0,-0.37507253885269165,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-20.140625,8.796875,-10.0703125,4.3984375,-0.24810731410980225,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-21.28125,6.03125,-10.640625,3.015625,-0.4995644688606262,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-16.25,5.375,-16.25,5.375,-0.6275084018707275,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-16.25,4.75,-16.25,4.75,-0.3727998733520508,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-14.4375,8.1875,-14.4375,8.1875,-0.8731591701507568,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-18.625,10.25,-9.3125,5.125,-0.3744617700576782,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-23.0,12.625,-11.5,6.3125,-0.37457531690597534,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-24.921875,7.578125,-6.23046875,1.89453125,-0.49953609704971313,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-21.9375,15.5625,-10.96875,7.78125,-0.6246908903121948,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-23.375,8.5625,-11.6875,4.28125,-0.24710136651992798,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-13.5,10.125,-13.5,10.125,-0.49631279706954956,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-12.5625,4.8125,-12.5625,4.8125,-0.24691754579544067,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-15.21875,17.71875,-7.609375,8.859375,-0.24677562713623047,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-21.09375,10.53125,-10.546875,5.265625,-0.12396407127380371,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-20.625,2.75,-20.625,2.75,-0.7489542961120605,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-13.125,9.5,-13.125,9.5,-0.6268075704574585,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-15.25,5.0,-15.25,5.0,-0.7505806088447571,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-20.84375,11.59375,-10.421875,5.796875,-0.12297594547271729,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-19.53125,11.65625,-9.765625,5.828125,-0.4951626658439636,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-19.96875,5.46875,-9.984375,2.734375,-0.5033462643623352,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-15.21875,15.96875,-7.609375,7.984375,-0.12129926681518555,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-14.328125,14.078125,-7.1640625,7.0390625,-0.373867928981781,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-15.71875,7.03125,-7.859375,3.515625,-0.24800437688827515,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-13.28125,16.65625,-6.640625,8.328125,-0.12238860130310059,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-16.453125,12.609375,-8.2265625,6.3046875,0.0033279061317443848,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-11.8125,18.5,-5.90625,9.25,1.0083389282226562,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-15.6875,3.1875,-15.6875,3.1875,-0.5037707090377808,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-15.0625,3.9375,-15.0625,3.9375,-0.6261582374572754,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-11.53125,17.625,-5.765625,8.8125,0.4991745352745056,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-9.8125,21.75,-4.90625,10.875,0.3795839548110962,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-21.625,13.5,-10.8125,6.75,-0.24810713529586792,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-10.96875,23.78125,-5.484375,11.890625,0.2542586326599121,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-11.15625,16.375,-5.578125,8.1875,0.25334370136260986,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-10.6875,20.75,-5.34375,10.375,0.6299272775650024,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-24.7109375,10.8046875,-8.236979166666666,3.6015625,-0.4955160617828369,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-12.65625,20.03125,-6.328125,10.015625,-0.2473493218421936,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-16.859375,16.828125,-8.4296875,8.4140625,0.0041384100914001465,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-15.40625,6.40625,-7.703125,3.203125,-0.7512681484222412,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-10.1875,9.4375,-10.1875,9.4375,-0.6243603229522705,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-29.9375,5.0625,-14.96875,2.53125,-0.622475802898407,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-10.625,8.75,-10.625,8.75,-0.9964010715484619,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-11.28125,20.78125,-5.640625,10.390625,0.38045281171798706,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-7.296875,19.390625,-3.6484375,9.6953125,0.7567926645278931,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-16.75,3.5,-16.75,3.5,-0.37426114082336426,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-14.59375,13.5,-7.296875,6.75,0.004799485206604004,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-15.0,8.75,-15.0,8.75,-0.749108076095581,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-21.6875,4.4375,-10.84375,2.21875,-1.0049216747283936,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-20.75,6.3125,-10.375,3.15625,-0.372555136680603,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-13.875,5.5,-13.875,5.5,-0.3737834095954895,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-24.5625,8.5,-12.28125,4.25,-0.24774986505508423,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-18.90625,16.21875,-9.453125,8.109375,-0.3738216161727905,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-13.5,7.5,-13.5,7.5,-0.7517315149307251,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-7.78125,14.96875,-7.78125,14.96875,-0.12300282716751099,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-15.8125,5.4375,-15.8125,5.4375,-0.3744370937347412,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-12.5,10.5,-12.5,10.5,-0.37392914295196533,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-17.03125,17.90625,-8.515625,8.953125,-0.24762916564941406,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-22.0625,7.8125,-11.03125,3.90625,-0.6248522996902466,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-17.5,13.8125,-8.75,6.90625,-0.8798207640647888,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-15.625,5.375,-15.625,5.375,-0.374065101146698,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-13.5,5.25,-13.5,5.25,-0.49639153480529785,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-22.03125,10.15625,-11.015625,5.078125,-0.2477802038192749,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-24.1875,9.3125,-12.09375,4.65625,-0.2492297887802124,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-15.84375,18.90625,-7.921875,9.453125,0.25377458333969116,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-12.4375,16.71875,-6.21875,8.359375,-0.12176120281219482,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-20.15625,7.90625,-10.078125,3.953125,-0.7535259127616882,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-27.875,8.5,-13.9375,4.25,-0.7484723329544067,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-19.125,1.25,-19.125,1.25,-0.49934935569763184,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-9.8125,19.0,-4.90625,9.5,-0.7486870288848877,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-16.625,2.75,-16.625,2.75,-0.6286165714263916,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-17.90625,9.25,-8.953125,4.625,-0.3746459484100342,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-9.34375,22.15625,-4.671875,11.078125,0.6329149007797241,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-8.859375,22.640625,-4.4296875,11.3203125,0.6316949129104614,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-14.875,5.5,-14.875,5.5,-0.62581467628479,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-15.15625,8.625,-7.578125,4.3125,-0.6227916479110718,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-14.453125,12.078125,-7.2265625,6.0390625,-0.5007655024528503,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-23.375,7.1875,-11.6875,3.59375,-0.37181925773620605,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-5.6015625,21.6484375,-2.80078125,10.82421875,0.755452036857605,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-15.65625,10.46875,-7.828125,5.234375,-0.5003066658973694,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-7.53125,14.34375,-7.53125,14.34375,-0.37462180852890015,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-20.875,12.5625,-10.4375,6.28125,-0.3733082413673401,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-15.96875,20.59375,-7.984375,10.296875,-0.24702084064483643,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-13.890625,13.046875,-6.9453125,6.5234375,-0.12351346015930176,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-8.1875,20.375,-4.09375,10.1875,-0.11892682313919067,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-16.6875,26.8125,-8.34375,13.40625,0.12903159856796265,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
