noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,exploit,1,single_token,no,-13.8125,-4.1073868531507784,-13.8125,-4.1073868531507784,-1.7490262985229492,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-9.1875,-0.11684415679135185,-9.1875,-0.11684415679135185,-1.8789080381393433,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-16.625,0.7618980897607912,-8.3125,0.3809490448803956,-1.2500004768371582,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-19.375,-8.83396345730571,-19.375,-8.83396345730571,-3.1245148181915283,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-13.34375,5.980632433664155,-6.671875,2.9903162168320776,-0.37499964237213135,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-18.5,-0.475495338455012,-18.5,-0.475495338455012,-2.6279327869415283,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-13.5,4.200865343156401,-6.75,2.1004326715782007,-1.7470715045928955,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-14.1875,2.89085880406731,-7.09375,1.445429402033655,-1.8828142881393433,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-23.0,-6.932848458964706,-23.0,-6.932848458964706,-2.8781774044036865,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-15.1875,-7.082317390386475,-15.1875,-7.082317390386475,-2.9921913146972656,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-18.015625,-0.32336831013585865,-9.0078125,-0.16168415506792932,-0.6249998211860657,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-13.8125,-4.169774849003355,-13.8125,-4.169774849003355,-2.0039098262786865,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-19.5,-1.864764982730442,-9.75,-0.932382491365221,-0.9980463981628418,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-19.125,-10.547026335493742,-19.125,-10.547026335493742,-2.130375862121582,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-18.0625,0.5643209316256979,-9.03125,0.2821604658128489,-1.6279301643371582,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-15.5,2.846697276068838,-7.75,1.423348638034419,-1.6230478286743164,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-14.5,-5.041400367559772,-14.5,-5.041400367559772,-2.2519562244415283,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-20.0,-10.322284754494135,-20.0,-10.322284754494135,-3.3823282718658447,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-13.4375,-4.622902697701555,-13.4375,-4.622902697701555,-2.5068411827087402,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-16.0,-0.28774407398937285,-8.0,-0.14387203699468643,-2.25439715385437,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-16.5,-1.229310645322407,-8.25,-0.6146553226612035,-2.11767840385437,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-11.90625,6.321176813489799,-5.953125,3.1605884067448997,-1.882813811302185,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-9.921875,9.716072593268976,-4.9609375,4.858036296634488,-0.3749995231628418,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-30.0,-19.199495978294017,-30.0,-19.199495978294017,-2.992434024810791,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-14.125,5.206690419923483,-7.0625,2.6033452099617413,-1.250000238418579,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-11.375,8.886309179060493,-5.6875,4.443154589530247,-1.250000238418579,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-15.625,-5.308185370086436,-15.625,-5.308185370086436,-2.0068392753601074,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-13.28125,2.5855711793600147,-6.640625,1.2927855896800073,-1.7470715045928955,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-15.25,2.930392524858533,-7.625,1.4651962624292665,-1.126953125,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-11.9375,-1.7810797228679878,-11.9375,-1.7810797228679878,-2.493166446685791,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-19.25,-8.99271542043813,-19.25,-8.99271542043813,-2.745608329772949,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-6.03125,11.577247435971167,-3.015625,5.788623717985583,-0.498046338558197,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-16.5,-6.24205706726365,-16.5,-6.24205706726365,-2.2534210681915283,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-21.0,-3.516266100803584,-10.5,-1.758133050401792,-1.126953125,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-15.625,1.9501854908200968,-7.8125,0.9750927454100484,-1.251953125,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-18.76953125,1.7413223580039876,-6.256510416666667,0.5804407860013292,-0.9999998807907104,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-13.5625,-3.705498133661882,-13.5625,-3.705498133661882,-2.746584892272949,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-8.9375,2.202024129776074,-8.9375,2.202024129776074,-1.0,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-12.71875,5.943028159987659,-6.359375,2.9715140799938293,-0.4999995827674866,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-17.4375,0.6231546509064678,-8.71875,0.3115773254532339,-0.7460933923721313,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-18.125,0.5299018110219222,-9.0625,0.2649509055109611,-2.994142770767212,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-22.9375,-2.587536175371625,-11.46875,-1.2937680876858124,-3.36792254447937,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-20.25,-14.61519077953962,-20.25,-14.61519077953962,-1.1249995231628418,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-12.0625,-3.469621023561256,-12.0625,-3.469621023561256,-2.506837844848633,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-15.1875,-7.939585565592964,-15.1875,-7.939585565592964,-2.7446320056915283,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-12.0625,-2.638766091274732,-12.0625,-2.638766091274732,-2.13086199760437,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-16.5,-8.615070055090673,-16.5,-8.615070055090673,-2.5053751468658447,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-8.875,9.538126635160076,-4.4375,4.769063317580038,-0.7480466365814209,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-10.6875,-1.3033034848731528,-10.6875,-1.3033034848731528,-2.1313512325286865,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-16.5,-6.784902911836468,-16.5,-6.784902911836468,-2.9926798343658447,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-16.125,-5.6607300623234025,-16.125,-5.6607300623234025,-1.7480483055114746,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-13.9375,-5.477904387335538,-13.9375,-5.477904387335538,-2.13086199760437,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-17.75,-8.4400230519318,-17.75,-8.4400230519318,-2.747073173522949,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-24.6875,-7.180824135874879,-12.34375,-3.5904120679374394,-0.9999997019767761,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-21.0,-11.150052158072777,-21.0,-11.150052158072777,-2.5078158378601074,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-25.5,-15.89562818271082,-25.5,-15.89562818271082,-2.625009536743164,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-16.5625,0.8440927153515219,-8.28125,0.42204635767576093,-1.7480480670928955,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-10.703125,6.432502918184198,-5.3515625,3.216251459092099,-1.7470718622207642,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-18.875,-2.5313696970570305,-9.4375,-1.2656848485285153,-0.9960938692092896,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-12.34375,5.1422096747244055,-6.171875,2.5711048373622027,-1.3740235567092896,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-20.0,-10.662693722638586,-20.0,-10.662693722638586,-3.1247575283050537,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-16.625,-6.1690781296241255,-16.625,-6.1690781296241255,-3.36743426322937,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-6.59375,12.363454666171783,-3.296875,6.181727333085892,-0.8710934519767761,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-28.6875,-12.096414728793228,-14.34375,-6.048207364396614,-2.878176689147949,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-27.6875,-10.197649143796518,-13.84375,-5.098824571898259,-2.878420352935791,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-16.310546875,2.3801805202168254,-8.1552734375,1.1900902601084127,-2.6220719814300537,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-18.625,-12.576583015419509,-18.625,-12.576583015419509,-2.249028444290161,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-13.9375,-4.357581283982137,-13.9375,-4.357581283982137,-2.0039100646972656,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-14.6875,-4.884845041815925,-14.6875,-4.884845041815925,-3.124028444290161,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-18.9375,-2.883374726970491,-9.46875,-1.4416873634852454,-1.4990248680114746,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-13.5625,-5.124910922251985,-13.5625,-5.124910922251985,-1.9931663274765015,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-7.3125,0.6913914337144949,-7.3125,0.6913914337144949,-1.2480473518371582,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-12.40625,3.163521675079707,-6.203125,1.5817608375398535,-1.001952886581421,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-16.5,-1.229310645322407,-8.25,-0.6146553226612035,-2.11767840385437,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-18.0,-8.66846130281434,-18.0,-8.66846130281434,-2.7451212406158447,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-6.34375,10.459736494924588,-3.171875,5.229868247462294,-1.2480469942092896,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-27.875,-10.236762327354086,-13.9375,-5.118381163677043,-1.749025583267212,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-27.25,-9.6815161933443,-13.625,-4.84075809667215,-2.129884958267212,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-26.125,-7.510981089139854,-13.0625,-3.755490544569927,-3.878420829772949,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-14.84375,1.5218255093802249,-7.421875,0.7609127546901124,-0.374999463558197,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-14.9375,-7.675626610599482,-14.9375,-7.675626610599482,-2.3725621700286865,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-18.5625,-0.10542453177281885,-9.28125,-0.052712265886409426,-1.123046875,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-13.84375,4.531053992889859,-6.921875,2.2655269964449296,-1.2480469942092896,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-13.0,5.615135009717342,-6.5,2.807567504858671,-1.747071623802185,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-21.125,-1.3860202328110809,-10.5625,-0.6930101164055404,-1.6269543170928955,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-14.875,4.200178811969138,-7.4375,2.100089405984569,-2.752443790435791,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-15.0,7.499200574788496,-7.5,3.749600287394248,-2.00781512260437,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-24.75,-5.775205174384244,-12.375,-2.887602587192122,-2.62793231010437,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-13.84375,1.4056030935165769,-6.921875,0.7028015467582884,-1.7480480670928955,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-10.65625,2.069981090220727,-5.328125,1.0349905451103636,-1.3750003576278687,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-27.3125,-13.21906597508626,-13.65625,-6.60953298754313,-1.1269532442092896,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-19.625,-9.554644542212337,-19.625,-9.554644542212337,-3.2534215450286865,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-11.9375,3.4443976296482575,-5.96875,1.7221988148241287,-1.746094822883606,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-19.375,-1.7665764415254515,-9.6875,-0.8832882207627257,-2.4946305751800537,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-18.5625,-1.4997702774342727,-9.28125,-0.7498851387171364,-1.8818378448486328,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-21.3125,-3.1579520264454857,-10.65625,-1.5789760132227428,-2.7456085681915283,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-18.5625,-1.4997702774342727,-9.28125,-0.7498851387171364,-1.8818378448486328,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-17.5625,-0.6651431502992011,-8.78125,-0.33257157514960056,-0.8789060115814209,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-21.75,-3.794046939733093,-10.875,-1.8970234698665465,-2.2524430751800537,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-10.4375,9.808364731015836,-5.21875,4.904182365507918,-1.6269543170928955,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-23.9375,-6.333829091411484,-11.96875,-3.166914545705742,-1.5029317140579224,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-21.6875,-1.740247192233042,-10.84375,-0.870123596116521,-1.6269550323486328,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-17.0,0.16282621815194886,-8.5,0.08141310907597443,-0.5019525289535522,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-24.6875,-6.268290025939308,-12.34375,-3.134145012969654,-3.3686554431915283,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-20.9375,-1.2888582614251192,-10.46875,-0.6444291307125596,-0.5019524097442627,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-14.53125,5.769929274702598,-7.265625,2.884964637351299,-1.7490242719650269,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-25.5,-6.954413644737947,-12.75,-3.4772068223689736,-2.9936540126800537,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-18.5625,-2.247280065166265,-9.28125,-1.1236400325831326,-0.49999916553497314,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-14.3125,0.6940925227087824,-7.15625,0.3470462613543912,-1.2480475902557373,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-15.5,-5.987830569182606,-15.5,-5.987830569182606,-3.1232926845550537,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-21.3125,-2.205043798700977,-10.65625,-1.1025218993504886,-2.131838083267212,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-16.0,-5.355339581261138,-16.0,-5.355339581261138,-2.746096134185791,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-10.8125,4.490487197684384,-5.40625,2.245243598842192,-0.4980461597442627,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-16.25,2.1421316084473894,-8.125,1.0710658042236947,-1.376953363418579,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-19.125,1.0017288584870876,-9.5625,0.5008644292435438,-2.746095895767212,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-18.25,-1.222083969200952,-9.125,-0.611041984600476,-1.4960942268371582,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-13.46875,4.910776615576722,-6.734375,2.455388307788361,-1.376953125,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-15.9375,-6.973468291766109,-15.9375,-6.973468291766109,-2.1298844814300537,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-18.5625,-0.10542453177281885,-9.28125,-0.052712265886409426,-1.123046875,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-16.6875,3.2816678222455273,-8.34375,1.6408339111227637,-1.1230469942092896,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-13.375,5.401201933127595,-6.6875,2.7006009665637976,-0.6269528865814209,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-18.5625,-1.6865816895255463,-9.28125,-0.8432908447627732,-1.3779305219650269,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-17.0,1.6998924620996512,-8.5,0.8499462310498256,-1.7470715045928955,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-26.6875,-10.730101044761646,-13.34375,-5.365050522380823,-2.1323273181915283,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-20.625,-2.8463646593413934,-10.3125,-1.4231823296706967,-1.8671886920928955,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-18.3125,-1.33697310633071,-9.15625,-0.668486553165355,-1.250000238418579,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-20.40625,-1.1517403541790827,-10.203125,-0.5758701770895414,-2.628420352935791,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-17.1875,0.7057388890900498,-8.59375,0.3528694445450249,-1.2460944652557373,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-29.1875,-11.571075732208804,-14.59375,-5.785537866104402,-1.502929925918579,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-21.625,-6.92767721760309,-10.8125,-3.463838608801545,-1.5019543170928955,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-22.5625,-6.122427546596576,-11.28125,-3.061213773298288,-2.0078139305114746,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-36.75,-17.826109156078193,-18.375,-8.913054578039096,-3.49731707572937,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-19.875,-3.4545075555401112,-9.9375,-1.7272537777700556,-1.8818378448486328,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-16.375,1.945021157178843,-8.1875,0.9725105785894215,-1.7460952997207642,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-21.25,-3.5867093095512033,-10.625,-1.7933546547756016,-2.1293957233428955,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-13.3125,-2.855170548205482,-13.3125,-2.855170548205482,-2.4931652545928955,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-20.1875,-3.9808926659199813,-10.09375,-1.9904463329599906,-1.8808608055114746,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-10.28125,7.656333752886042,-5.140625,3.828166876443021,-2.0078134536743164,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-22.125,-12.457636623403094,-22.125,-12.457636623403094,-2.99365496635437,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-17.3125,1.679836021904972,-8.65625,0.839918010952486,-0.6249998211860657,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-23.0,-6.028665113190662,-11.5,-3.014332556595331,-1.8779314756393433,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-15.6875,3.974984980110129,-7.84375,1.9874924900550646,-1.0,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-14.0,5.981401877759453,-7.0,2.9907009388797263,-2.006838083267212,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-18.3125,-1.0806060755497988,-9.15625,-0.5403030377748994,-0.9980465173721313,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-17.25,-6.1274091263870325,-17.25,-6.1274091263870325,-2.4941437244415283,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-21.1875,-1.3717346820767915,-10.59375,-0.6858673410383958,-1.6269540786743164,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-7.8125,1.8489745180450985,-7.8125,1.8489745180450985,-1.6259775161743164,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-32.125,-12.818447440281979,-16.0625,-6.409223720140989,-2.9943881034851074,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-23.1875,-6.792100562150683,-11.59375,-3.3960502810753415,-1.625977873802185,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-10.125,10.280352203935564,-5.0625,5.140176101967782,-1.5000005960464478,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-17.53125,0.9128202104967116,-8.765625,0.4564101052483558,-1.7480475902557373,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-17.8984375,7.235961832820273,-4.474609375,1.8089904582050682,-1.1269536018371582,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-20.9375,-3.040536812829238,-10.46875,-1.520268406414619,-2.1284191608428955,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-21.25,-3.6472983837899378,-21.25,-3.6472983837899378,-2.877199172973633,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-14.9375,3.9341846425639666,-7.46875,1.9670923212819833,-1.5029304027557373,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-11.78125,7.409080416754726,-5.890625,3.704540208377363,-1.126953125,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-27.0625,-11.230160318198786,-13.53125,-5.615080159099393,-2.6279311180114746,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
