noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,archer,1,single_token,no,-17.375,0.5,-17.375,0.5,-0.3657039999961853,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,surfboard,1,single_token,no,-22.875,-0.125,-22.875,-0.125,-0.7474863529205322,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,soldier tool,2,2token,yes,-13.65625,-0.140625,-6.828125,-0.0703125,0.1478399634361267,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,explosive thing,2,2token,yes,-12.4375,0.15625,-6.21875,0.078125,0.3999708890914917,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,submarine weapon,2,2token,no,-21.71875,0.0625,-10.859375,0.03125,-0.36308521032333374,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,fighting robot,2,2token,no,-17.375,0.1875,-8.6875,0.09375,0.010927081108093262,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,injection,1,single_token,no,-17.25,0.25,-17.25,0.25,-0.36989736557006836,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,yam,1,single_token,no,-18.875,-0.125,-18.875,-0.125,-0.7472566366195679,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,shooting technology,2,2token,yes,-11.6875,0.46875,-5.84375,0.234375,-0.10127902030944824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,water play,2,2token,no,-33.3125,0.4375,-16.65625,0.21875,-0.49570298194885254,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,firearm weapon,2,2token,yes,-8.109375,-0.203125,-4.0546875,-0.1015625,0.024427354335784912,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,grenade weapon,2,2token,yes,-18.640625,0.265625,-9.3203125,0.1328125,0.01927947998046875,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,warfare apparatu,3,2token,yes,-26.8125,-0.21875,-8.9375,-0.07291666666666667,-0.10118013620376587,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,hunter,1,single_token,no,-10.25,0.4375,-10.25,0.4375,0.01231396198272705,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,hearing aid,2,gpt4_negative,no,-19.203125,0.109375,-9.6015625,0.0546875,-0.6206085681915283,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,word puzzle,2,2token,no,-22.4375,0.6875,-11.21875,0.34375,-0.3629313111305237,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,coward,1,single_token,no,-17.25,-0.25,-17.25,-0.25,-0.3628866672515869,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,arm,1,single_token,yes,-7.0,-0.0625,-7.0,-0.0625,0.013678908348083496,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,soldier's tool,4,gpt4_positive,yes,-13.021453857421875,-0.1920166015625,-3.2553634643554688,-0.048004150390625,0.02305161952972412,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,snack bar,2,2token,no,-25.6875,0.28125,-12.84375,0.140625,-0.6234434247016907,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,currency,1,single_token,no,-14.8125,-0.75,-14.8125,-0.75,-0.6193897724151611,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,air bag,2,2token,no,-19.9375,0.21875,-9.96875,0.109375,-0.49352842569351196,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,wearable,1,single_token,no,-9.5,-0.0625,-9.5,-0.0625,-0.24404126405715942,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,statistic,1,gpt4_negative,no,-19.5,-0.375,-19.5,-0.375,-0.6189144849777222,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,drop,1,single_token,no,-16.0,0.25,-16.0,0.25,0.012986838817596436,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,shrub,1,single_token,no,-18.875,0.75,-18.875,0.75,-0.6257092952728271,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,army unit,2,2token,no,-10.546875,0.0,-5.2734375,0.0,-0.10795867443084717,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,sports article,2,2token,no,-17.8125,0.1875,-8.90625,0.09375,-0.6180839538574219,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,combat device,2,gpt4_positive,yes,-9.5,0.0,-4.75,0.0,-0.10543227195739746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,obsolete weapon,2,gpt4_positive,yes,-13.59375,-0.171875,-6.796875,-0.0859375,-0.10916918516159058,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,computer accessory,2,2token,no,-17.21875,-0.03125,-8.609375,-0.015625,-0.4965357184410095,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,attack device,2,2token,yes,-12.0,0.078125,-6.0,0.0390625,0.3953702449798584,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,hand cannon,2,2token,no,-11.875,0.46875,-5.9375,0.234375,0.015081942081451416,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,menace,1,single_token,yes,-15.875,-0.4375,-15.875,-0.4375,0.27905476093292236,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,book bag,2,2token,no,-19.8125,0.4375,-9.90625,0.21875,-0.48625701665878296,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,home decor,2,existing_hypernyms,no,-16.625,0.0625,-8.3125,0.03125,-0.4971902370452881,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,computer gun,2,2token,no,-18.34375,0.34375,-9.171875,0.171875,-0.35775357484817505,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,dangerous artillery,2,2token,yes,-18.6875,-0.0625,-9.34375,-0.03125,0.3988690972328186,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,alcohol,1,gpt4_negative,no,-16.875,-0.375,-16.875,-0.375,-0.3681386709213257,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,sound instrument,2,2token,no,-16.90625,0.53125,-8.453125,0.265625,-0.36583900451660156,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,army implement,2,2token,yes,-15.9375,0.0,-7.96875,0.0,0.018164455890655518,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,controller,1,single_token,no,-14.5,0.1875,-14.5,0.1875,0.014393448829650879,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,long tube,2,2token,yes,-17.75,1.5,-8.875,0.75,0.26623034477233887,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,hand missile,2,2token,yes,-14.75,0.5,-7.375,0.25,0.0188332200050354,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,lady,1,gpt4_negative,no,-14.6875,-0.1875,-14.6875,-0.1875,-0.49268198013305664,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,fruit knife,2,2token,no,-21.25,-0.4375,-10.625,-0.21875,-0.3691563606262207,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,weapon system,2,2token,yes,-3.9453125,-0.125,-1.97265625,-0.0625,0.14100277423858643,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,dangerous equipment,2,gpt4_positive,yes,-13.15625,-0.125,-6.578125,-0.0625,0.5276116728782654,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,shooter weapon,2,2token,yes,-11.9375,0.234375,-5.96875,0.1171875,0.27293670177459717,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,die,1,single_token,no,-15.0625,0.0,-15.0625,0.0,-0.36896300315856934,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,refrigerator,1,gpt4_negative,no,-26.125,-0.25,-26.125,-0.25,-0.6233619451522827,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,jewelry,1,existing_hypernyms,no,-21.625,-0.75,-21.625,-0.75,-0.6208788156509399,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,car gun,2,2token,no,-17.25,0.125,-8.625,0.0625,0.022367119789123535,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,launcher machine,2,2token,yes,-13.515625,0.703125,-6.7578125,0.3515625,0.27392375469207764,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,apple picker,2,2token,no,-23.8125,0.53125,-11.90625,0.265625,-0.36817264556884766,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,arm,1,single_token,yes,-7.0,-0.0625,-7.0,-0.0625,0.013678908348083496,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,soldier thing,2,2token,no,-16.03125,-0.625,-8.015625,-0.3125,-0.10822659730911255,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,launch rocket,2,2token,yes,-16.59375,0.125,-8.296875,0.0625,-0.11027318239212036,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,launch mechanism,2,gpt4_positive,yes,-14.46875,0.5,-7.234375,0.25,0.1453811526298523,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,baseball pitchers,2,2token,no,-26.25,0.8125,-13.125,0.40625,-0.4904220700263977,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,fruit launcher,2,2token,no,-22.9375,0.0,-11.46875,0.0,-0.11285191774368286,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,sucker,1,single_token,no,-14.125,0.5,-14.125,0.5,-0.1122015118598938,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,clamp,1,single_token,no,-18.625,0.75,-18.625,0.75,-0.24263417720794678,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,garden gadget,2,2token,no,-22.46875,-0.0625,-11.234375,-0.03125,-0.36446434259414673,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,super gun,2,2token,no,-14.09375,0.75,-7.046875,0.375,0.14346373081207275,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,fright,1,single_token,no,-18.0,0.25,-18.0,0.25,-0.09354567527770996,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,kitchen supply,2,2token,no,-28.03125,-0.15625,-14.015625,-0.078125,-0.7437306642532349,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,slaughter,1,single_token,no,-15.25,-0.1875,-15.25,-0.1875,0.14608407020568848,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,arms technology,2,2token,yes,-12.6875,0.40625,-6.34375,0.203125,0.14805787801742554,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,missile rocket,2,2token,yes,-15.78125,0.0,-7.890625,0.0,0.15143883228302002,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,combat system,2,gpt4_positive,yes,-8.875,-0.125,-4.4375,-0.0625,-0.23318934440612793,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,arms store,2,2token,no,-13.4375,-0.21875,-6.71875,-0.109375,-0.10117417573928833,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,this item,2,2token,yes,-12.5,-0.75,-6.25,-0.375,-0.10842359066009521,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,military ordnance,2,gpt4_positive,yes,-15.25,0.25,-7.625,0.125,0.1412084698677063,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,sickness,1,single_token,no,-23.125,-0.25,-23.125,-0.25,-0.7409063577651978,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,bookcase,1,single_token,no,-22.75,0.0,-22.75,0.0,-0.49609655141830444,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,starch,1,single_token,no,-27.5,0.125,-27.5,0.125,-0.8754866719245911,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,warfare implement,2,2token,yes,-17.8125,0.0625,-8.90625,0.03125,-0.10215216875076294,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,dart rifle,2,2token,no,-21.34375,0.84375,-10.671875,0.421875,-0.23905682563781738,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,house plant,2,2token,no,-27.4375,-0.375,-13.71875,-0.1875,-0.621513843536377,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,this sport,2,2token,no,-13.25,-0.125,-6.625,-0.0625,-0.622765302658081,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
bazookas,fighting gadget,2,2token,yes,-14.40625,-0.21875,-7.203125,-0.109375,0.1528327465057373,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
