noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,rod,1,single_token,no,-13.6875,2.5625,-13.6875,2.5625,-2.496954917907715,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-14.78125,6.8125,-7.390625,3.40625,1.5047354698181152,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-13.4375,3.6875,-13.4375,3.6875,-0.4915373921394348,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-17.25,0.375,-17.25,0.375,-2.2404463291168213,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-22.515625,9.81640625,-7.505208333333333,3.2721354166666665,0.37818706035614014,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-11.125,7.5,-11.125,7.5,-2.994596004486084,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-22.8125,2.78125,-11.40625,1.390625,-2.9996941089630127,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-14.6875,4.8125,-14.6875,4.8125,-3.622765064239502,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-24.5078125,7.1328125,-6.126953125,1.783203125,0.8801319003105164,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-12.5625,5.0625,-12.5625,5.0625,-3.751695394515991,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-16.125,0.0,-16.125,0.0,-2.996633529663086,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-17.9375,10.625,-8.96875,5.3125,-0.37184786796569824,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-14.75,3.625,-14.75,3.625,-3.7528767585754395,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-22.15625,5.34375,-11.078125,2.671875,-2.37558650970459,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-20.9375,2.21875,-10.46875,1.109375,-0.11994224786758423,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-10.5625,6.3125,-10.5625,6.3125,-3.3692872524261475,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-14.5625,11.25,-7.28125,5.625,3.257437229156494,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-14.75,3.375,-14.75,3.375,-2.862826108932495,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,2,single_token,no,-19.3828125,-2.30859375,-9.69140625,-1.154296875,-4.249638080596924,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-14.5625,8.9375,-7.28125,4.46875,1.7551977634429932,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-20.296875,3.890625,-10.1484375,1.9453125,-2.2372331619262695,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-14.8125,4.4375,-14.8125,4.4375,-2.8662099838256836,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-18.71875,7.59375,-9.359375,3.796875,2.133241653442383,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,3,2token,yes,-18.95458984375,12.03369140625,-6.318196614583333,4.01123046875,1.4979759454727173,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-16.5,0.0,-16.5,0.0,-4.252917766571045,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-21.625,3.84375,-10.8125,1.921875,1.3807430267333984,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-18.9375,8.625,-9.46875,4.3125,-0.12220853567123413,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-17.25,8.0,-8.625,4.0,3.1319708824157715,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-21.9375,7.875,-10.96875,3.9375,1.003194808959961,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-13.4375,10.625,-6.71875,5.3125,2.1211507320404053,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-13.3125,4.6875,-13.3125,4.6875,0.8819059729576111,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-13.6875,2.9375,-13.6875,2.9375,-5.107038974761963,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-18.46875,6.34375,-9.234375,3.171875,2.0037448406219482,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-18.46875,6.4375,-9.234375,3.21875,1.7520581483840942,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-22.3125,1.8125,-11.15625,0.90625,-3.992689371109009,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-10.875,5.5,-10.875,5.5,-0.1221306324005127,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-19.65625,6.96875,-9.828125,3.484375,-0.24705296754837036,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-13.25,5.375,-13.25,5.375,-2.6145970821380615,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-13.5390625,19.4296875,-3.384765625,4.857421875,3.3714184761047363,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-17.8359375,8.3359375,-5.9453125,2.7786458333333335,0.750865638256073,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-17.75,8.875,-8.875,4.4375,-0.49645841121673584,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-26.34375,8.25,-8.78125,2.75,0.37758439779281616,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,3,gpt4_negative,no,-18.484375,17.0546875,-6.161458333333333,5.684895833333333,-2.7491366863250732,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-18.59375,4.59375,-9.296875,2.296875,-5.009253978729248,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-21.75,-5.0,-21.75,-5.0,-4.380382537841797,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-17.4375,9.375,-8.71875,4.6875,-0.12166804075241089,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-12.25,6.625,-12.25,6.625,-3.1134047508239746,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-15.0,1.875,-15.0,1.875,-2.6203718185424805,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-15.734375,9.640625,-7.8671875,4.8203125,-0.36943089962005615,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-14.875,9.1875,-7.4375,4.59375,2.9954473972320557,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-21.75,-0.625,-10.875,-0.3125,-1.618293046951294,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-17.3125,12.25,-8.65625,6.125,-0.12196916341781616,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-15.5,2.0,-15.5,2.0,-3.2512388229370117,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-11.53125,10.96875,-5.765625,5.484375,2.99609637260437,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-11.5,4.625,-11.5,4.625,-3.364842176437378,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-17.625,10.375,-8.8125,5.1875,-4.244748592376709,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-8.3125,8.5625,-8.3125,8.5625,0.25428467988967896,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-15.8125,10.0625,-7.90625,5.03125,1.0050411224365234,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-16.8125,5.15625,-8.40625,2.578125,2.001951217651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-15.53125,13.84375,-7.765625,6.921875,2.8842856884002686,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-19.78125,9.40625,-9.890625,4.703125,2.750976324081421,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-16.25,-0.125,-16.25,-0.125,-3.7501096725463867,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-17.5,1.75,-17.5,1.75,-2.4985198974609375,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-11.0,7.625,-11.0,7.625,0.875515341758728,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-16.0,2.75,-16.0,2.75,-2.8604578971862793,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-24.0,7.0,-12.0,3.5,-0.9983350038528442,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-24.8125,4.375,-12.40625,2.1875,-1.497211217880249,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-15.3125,8.25,-7.65625,4.125,-1.7486344575881958,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-23.6875,0.1875,-11.84375,0.09375,0.6238400936126709,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-19.3125,6.3125,-9.65625,3.15625,1.1231716871261597,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,2,beam_search,no,-16.53125,8.125,-8.265625,4.0625,-3.3700828552246094,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-15.75,1.375,-15.75,1.375,-1.621825098991394,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-12.875,3.5,-12.875,3.5,-1.2442692518234253,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-10.9375,15.21875,-5.46875,7.609375,-0.49627023935317993,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,2,single_token,no,-12.978759765625,7.286865234375,-6.4893798828125,3.6434326171875,-2.9962158203125,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-20.125,-5.9375,-20.125,-5.9375,-3.1134564876556396,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-21.625,6.1875,-10.8125,3.09375,-0.991606593132019,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-22.6875,4.5,-11.34375,2.25,-2.740927219390869,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-17.0,-1.8125,-17.0,-1.8125,-5.008839130401611,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-17.5,-0.625,-17.5,-0.625,-2.746349811553955,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-15.1875,1.1875,-15.1875,1.1875,-3.7492153644561768,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-18.3125,5.9375,-9.15625,2.96875,-2.373913049697876,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-20.5,10.0625,-10.25,5.03125,-2.4918015003204346,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,3,gpt4_positive,yes,-27.5625,8.3125,-9.1875,2.7708333333333335,-2.239315986633301,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-23.3125,4.375,-11.65625,2.1875,-0.9992907047271729,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-26.3125,-0.5,-13.15625,-0.25,-0.7403388023376465,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-14.125,3.0,-14.125,3.0,-2.874061107635498,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-15.0625,7.8125,-15.0625,7.8125,-1.3684018850326538,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-21.9375,1.4375,-10.96875,0.71875,0.2535054087638855,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-22.125,2.625,-11.0625,1.3125,0.37696897983551025,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-15.875,2.625,-15.875,2.625,-4.124816417694092,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-15.9375,0.4375,-15.9375,0.4375,-3.999634027481079,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-12.25,6.625,-12.25,6.625,-2.996608257293701,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-20.0,7.0625,-10.0,3.53125,1.7490980625152588,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-21.75,4.875,-10.875,2.4375,-0.9940482378005981,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-20.25,3.46875,-10.125,1.734375,-2.1274361610412598,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-21.6875,2.5625,-10.84375,1.28125,1.001460313796997,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-15.296875,8.234375,-7.6484375,4.1171875,-0.8713557720184326,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-16.375,9.4375,-8.1875,4.71875,-0.8721977472305298,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-18.75,6.15625,-9.375,3.078125,-0.4952682554721832,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-16.765625,6.765625,-8.3828125,3.3828125,1.500233769416809,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-14.5,7.21875,-7.25,3.609375,3.0045180320739746,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-15.875,0.5,-15.875,0.5,-5.010944366455078,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-14.75,5.125,-14.75,5.125,-2.2511208057403564,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-14.125,14.5,-7.0625,7.25,1.7505114078521729,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-13.875,10.6875,-6.9375,5.34375,3.505183458328247,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-22.375,9.125,-11.1875,4.5625,-0.49263596534729004,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-14.5625,11.25,-7.28125,5.625,2.7498507499694824,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-14.0,11.625,-7.0,5.8125,2.3765757083892822,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-16.6875,8.0,-8.34375,4.0,3.2572314739227295,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-23.640625,2.875,-7.880208333333333,0.9583333333333334,-0.12164473533630371,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-14.5,14.125,-7.25,7.0625,-0.3702571392059326,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-16.75,12.25,-8.375,6.125,2.9963057041168213,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-22.1875,-0.5625,-11.09375,-0.28125,-4.50363826751709,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-11.5625,7.4375,-11.5625,7.4375,-1.6219005584716797,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-24.375,2.0625,-12.1875,1.03125,-3.9775195121765137,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-12.0,3.875,-12.0,3.875,-1.8656005859375,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-12.15625,11.3125,-6.078125,5.65625,2.752570629119873,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-8.984375,10.515625,-4.4921875,5.2578125,3.618567943572998,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-16.25,2.375,-16.25,2.375,-1.8757109642028809,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-15.96875,11.09375,-7.984375,5.546875,2.2498180866241455,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-16.25,-0.3125,-16.25,-0.3125,-3.498518228530884,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-22.0625,2.1875,-11.03125,1.09375,-4.117679119110107,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-20.8125,6.9375,-10.40625,3.46875,1.0043481588363647,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-11.375,7.75,-11.375,7.75,-0.9921061992645264,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-21.625,7.5,-10.8125,3.75,0.003842651844024658,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,3,2token,no,-24.46875,2.3125,-8.15625,0.7708333333333334,-2.4996423721313477,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-12.5,5.875,-12.5,5.875,-3.241774320602417,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-11.5,5.375,-11.5,5.375,0.002820611000061035,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-16.75,0.25,-16.75,0.25,-2.8753345012664795,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,2,single_token,no,-11.890625,14.015625,-5.9453125,7.0078125,-2.368851661682129,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-17.0625,9.875,-8.53125,4.9375,-0.12094664573669434,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-17.4375,10.4375,-8.71875,5.21875,-3.6247925758361816,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-15.8125,11.875,-7.90625,5.9375,-0.4943286180496216,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-14.1875,2.8125,-14.1875,2.8125,-3.1169188022613525,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-15.6875,2.4375,-15.6875,2.4375,-3.7436110973358154,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-22.0625,6.1875,-11.03125,3.09375,-1.6190769672393799,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-21.9375,9.0625,-10.96875,4.53125,-3.8679916858673096,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-19.5,5.875,-9.75,2.9375,2.6322126388549805,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-15.40625,6.65625,-7.703125,3.328125,-2.9921915531158447,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,3,2token,no,-24.546875,0.453125,-8.182291666666666,0.15104166666666666,-4.5001678466796875,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-26.375,4.875,-13.1875,2.4375,-3.8703548908233643,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-15.125,0.6875,-15.125,0.6875,-2.624574661254883,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-13.5,9.40625,-6.75,4.703125,0.8762662410736084,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-13.9375,5.4375,-13.9375,5.4375,-2.1223185062408447,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-18.65625,8.65625,-9.328125,4.328125,-3.3679139614105225,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-12.0625,11.0625,-6.03125,5.53125,2.993698835372925,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-13.75,9.8125,-6.875,4.90625,3.745849609375,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-13.0,2.375,-13.0,2.375,-2.7385945320129395,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-18.8125,5.4375,-9.40625,2.71875,-2.372114658355713,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-14.234375,8.328125,-7.1171875,4.1640625,-0.3712959885597229,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-19.8125,12.0625,-9.90625,6.03125,0.3807751536369324,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-8.671875,11.328125,-4.3359375,5.6640625,3.6325557231903076,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-22.34375,-2.21875,-11.171875,-1.109375,-3.366551399230957,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-13.1875,4.9375,-13.1875,4.9375,-1.6220542192459106,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-20.40625,6.46875,-10.203125,3.234375,-0.12202006578445435,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-23.5,8.6875,-11.75,4.34375,-0.7460301518440247,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-17.59375,7.46875,-8.796875,3.734375,0.12781214714050293,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-15.0625,10.25,-7.53125,5.125,0.8801614046096802,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-24.5,4.6875,-12.25,2.34375,2.1198415756225586,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
mirrors,visual reflection,2,2token,yes,-17.625,8.0625,-8.8125,4.03125,2.2530267238616943,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
