noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,spiral,1,single_token,yes,-20.25,2.5,-20.25,2.5,-1.8846778869628906,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,resistance,1,single_token,no,-18.5,5.75,-18.5,5.75,-4.788923263549805,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,baby food,2,gpt4_positive,no,-17.375,7.65625,-8.6875,3.828125,-3.5031204223632812,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,soft plant,2,2token,yes,-21.0625,15.875,-10.53125,7.9375,1.6217610836029053,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,renewable resource,2,gpt4_positive,yes,-15.783203125,10.466796875,-7.8916015625,5.2333984375,0.739106297492981,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,soy,1,single_token,no,-16.875,0.75,-16.875,0.75,-6.935150146484375,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,traditional food,2,gpt4_positive,yes,-18.21875,9.625,-9.109375,4.8125,3.67948842048645,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,herb,1,2token,yes,-20.125,0.875,-20.125,0.875,-0.12356019020080566,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,yellow fruit,2,2token,yes,-15.09765625,15.15234375,-7.548828125,7.576171875,3.911945343017578,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,edible leaf,2,2token,no,-20.8125,9.9375,-10.40625,4.96875,-6.238074779510498,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,berry fruit,2,2token,yes,-17.46875,10.125,-8.734375,5.0625,-0.6277271509170532,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,peach,1,single_token,no,-22.5,-3.0,-22.5,-3.0,-7.118672847747803,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,herb vegetable,2,2token,yes,-32.0625,1.6875,-16.03125,0.84375,-5.388426780700684,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,covering,1,single_token,no,-16.75,7.875,-16.75,7.875,-6.114063739776611,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,balloon,1,single_token,no,-25.0,-0.75,-25.0,-0.75,-7.053258895874023,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,hour,1,single_token,no,-19.5,4.5,-19.5,4.5,-7.225608825683594,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,image,1,single_token,no,-16.75,6.0,-16.75,6.0,-6.924264430999756,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,horizontal thing,2,single_token,no,-23.0,11.9375,-11.5,5.96875,0.6014162302017212,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,breakfast food,2,2token,yes,-15.6953125,13.3984375,-7.84765625,6.69921875,3.8437693119049072,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,type fruit,2,2token,yes,-15.78125,16.21875,-7.890625,8.109375,4.47902774810791,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,seed product,2,2token,yes,-19.5,12.875,-9.75,6.4375,-2.3776326179504395,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,ratio,1,single_token,no,-18.625,4.875,-18.625,4.875,4.47902774810791,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,fastener,1,existing_hypernyms,no,-20.875,2.0,-20.875,2.0,-6.599498748779297,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,water supply,2,2token,no,-21.8125,5.78125,-10.90625,2.890625,-6.490505218505859,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,salad leaf,2,2token,no,-28.5625,3.0625,-14.28125,1.53125,-7.061526298522949,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,pea ant,2,2token,no,-35.5,-4.25,-17.75,-2.125,-6.69091272354126,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,breakfast vegetable,2,2token,no,-26.0,10.5,-13.0,5.25,-5.945378303527832,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,grain crop,2,2token,no,-19.03125,9.03125,-9.515625,4.515625,-6.634203910827637,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,plant material,2,gpt4_positive,yes,-16.53125,13.0,-8.265625,6.5,3.564837694168091,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,snack fruit,2,2token,yes,-15.875,17.25,-7.9375,8.625,4.130971908569336,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,allergen,1,gpt4_positive,yes,-17.125,2.5,-17.125,2.5,-1.2721762657165527,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,water flower,2,2token,no,-26.5625,6.4375,-13.28125,3.21875,-6.566166400909424,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,potato vegetable,2,2token,no,-30.03125,1.90625,-15.015625,0.953125,-6.494452476501465,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,plant tissue,2,gpt4_positive,no,-17.90625,11.25,-8.953125,5.625,2.221674919128418,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,sport shoe,2,2token,no,-26.6875,5.25,-13.34375,2.625,-7.104523658752441,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,dry tree,2,2token,no,-29.5,3.125,-14.75,1.5625,-6.433109760284424,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,novel,1,gpt4_negative,no,-16.625,6.125,-16.625,6.125,-6.9860334396362305,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,water source,2,2token,yes,-20.0,9.03125,-10.0,4.515625,-6.608652114868164,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,strategies,1,gpt4_negative,no,-22.875,0.75,-22.875,0.75,-6.609831809997559,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,non-meat,3,2token,yes,-17.0830078125,15.3955078125,-5.6943359375,5.1318359375,3.380802631378174,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,fresh good,2,2token,yes,-16.34375,18.53125,-8.171875,9.265625,3.6860008239746094,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,food supplement,2,gpt4_positive,no,-12.75,19.75,-6.375,9.875,-1.3795183897018433,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,other fruit,2,2token,yes,-20.65625,16.65625,-10.328125,8.328125,3.299330949783325,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,water product,2,2token,no,-23.75,10.625,-11.875,5.3125,-6.430232524871826,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,monocot fruit,3,gpt4_positive,yes,-17.265625,19.859375,-5.755208333333333,6.619791666666667,3.682774543762207,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,yellow meat,2,2token,no,-23.0625,11.625,-11.53125,5.8125,-5.873491287231445,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,habitat,1,gpt4_negative,no,-14.5,7.5,-14.5,7.5,-6.742424488067627,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,storm,1,gpt4_negative,no,-19.5,3.5,-19.5,3.5,-7.2372612953186035,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,ethnic food,2,gpt4_positive,no,-17.240234375,10.416015625,-8.6201171875,5.2080078125,-5.827847480773926,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,herb food,2,2token,yes,-29.0,3.375,-14.5,1.6875,2.345871925354004,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,snack,1,2token,no,-11.8125,10.6875,-11.8125,10.6875,4.401913642883301,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,horticultural crop,2,gpt4_positive,yes,-19.3125,8.46875,-9.65625,4.234375,4.142881870269775,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,breakfast product,2,2token,no,-22.6875,13.0,-11.34375,6.5,3.836137294769287,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,mammal animal,2,2token,no,-18.15625,9.96875,-9.078125,4.984375,-6.689081192016602,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,legume bean,2,2token,no,-24.71875,3.78125,-12.359375,1.890625,-6.558438301086426,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,animal feed,2,gpt4_positive,yes,-15.640625,10.296875,-7.8203125,5.1484375,-6.126872539520264,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,commercial crop,2,gpt4_positive,yes,-15.4453125,19.6796875,-7.72265625,9.83984375,4.370057106018066,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,perishable good,2,gpt4_positive,yes,-12.94921875,14.23828125,-6.474609375,7.119140625,4.133121490478516,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,ecosystem,1,gpt4_negative,yes,-15.25,6.5,-15.25,6.5,-6.5539398193359375,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,stem root,2,2token,no,-32.375,2.5625,-16.1875,1.28125,-5.0010294914245605,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,medicine food,2,2token,yes,-24.875,9.8125,-12.4375,4.90625,-6.239536285400391,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,bird species,2,2token,no,-21.59375,2.125,-10.796875,1.0625,-6.751734733581543,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,treat,1,gpt4_negative,no,-13.0,9.25,-13.0,9.25,-6.986597537994385,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,chocolate banana,2,2token,no,-22.375,6.625,-11.1875,3.3125,-5.572663307189941,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,piece fruit,2,2token,no,-21.28125,11.53125,-10.640625,5.765625,4.14523983001709,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,culinary item,2,gpt4_positive,yes,-16.796875,15.578125,-8.3984375,7.7890625,4.233942031860352,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,grape variety,2,2token,no,-22.78125,4.359375,-11.390625,2.1796875,-6.676603317260742,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,pie food,2,2token,no,-27.84375,8.96875,-13.921875,4.484375,-2.999450922012329,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,algorithm,1,gpt4_negative,no,-16.625,4.625,-16.625,4.625,-6.932978630065918,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,silence,1,gpt4_negative,no,-24.375,-3.75,-24.375,-3.75,-7.373099327087402,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bananas,yam vegetable,2,2token,no,-25.0625,7.5625,-12.53125,3.78125,-6.70164155960083,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
