noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,people transportation,2,2token,yes,-41.28125,-2.84375,-20.640625,-1.421875,12.045632362365723,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-33.0,-6.875,-33.0,-6.875,-12.487058639526367,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-34.5,-11.75,-34.5,-11.75,-13.792933464050293,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-34.5,-14.75,-34.5,-14.75,-12.95238971710205,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-39.53125,-7.40625,-19.765625,-3.703125,-12.847745895385742,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-39.25,-8.8125,-19.625,-4.40625,11.009137153625488,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-44.75,-14.5625,-22.375,-7.28125,11.513555526733398,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-41.3125,-6.3125,-20.65625,-3.15625,10.636197090148926,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-49.875,-13.0,-24.9375,-6.5,-11.179734230041504,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-44.25,-14.21875,-22.125,-7.109375,-0.06256771087646484,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-39.0,-6.875,-19.5,-3.4375,13.681633949279785,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-37.875,-3.5,-18.9375,-1.75,10.721358299255371,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-50.625,-18.75,-25.3125,-9.375,9.406282424926758,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-36.28125,-2.59375,-18.140625,-1.296875,12.492141723632812,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-43.375,-8.6875,-21.6875,-4.34375,13.164562225341797,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-42.75,-8.0625,-21.375,-4.03125,12.866742134094238,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-36.0,-14.5,-36.0,-14.5,-13.538543701171875,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-37.90625,-4.46875,-18.953125,-2.234375,12.174324989318848,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-33.0,-6.5,-33.0,-6.5,-3.6563973426818848,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-35.25,1.125,-17.625,0.5625,9.338951110839844,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-43.6875,-11.75,-21.84375,-5.875,-12.84546184539795,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-37.984375,-7.328125,-18.9921875,-3.6640625,-12.978376388549805,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-42.0,-9.5,-21.0,-4.75,12.54613971710205,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-36.125,-5.03125,-18.0625,-2.515625,13.049866676330566,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-35.25,-13.375,-35.25,-13.375,-14.469001770019531,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-42.5625,-3.8125,-21.28125,-1.90625,12.618486404418945,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-37.796875,-15.546875,-18.8984375,-7.7734375,-13.381311416625977,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-47.5,-12.0,-23.75,-6.0,12.230913162231445,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-48.3125,-16.125,-24.15625,-8.0625,12.516229629516602,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-42.8125,-5.1875,-21.40625,-2.59375,-6.093820571899414,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-44.625,-8.4375,-22.3125,-4.21875,-5.6719512939453125,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-42.0,-8.875,-21.0,-4.4375,-13.540024757385254,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-43.28125,-16.15625,-21.640625,-8.078125,-13.538067817687988,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-34.25,-12.625,-34.25,-12.625,-14.431583404541016,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-41.5625,-3.3125,-20.78125,-1.65625,13.432722091674805,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-39.5,-4.375,-19.75,-2.1875,12.925434112548828,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-42.84375,-9.71875,-21.421875,-4.859375,-8.250005722045898,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-43.59375,-6.71875,-21.796875,-3.359375,13.490714073181152,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-41.375,-4.3125,-20.6875,-2.15625,12.851829528808594,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-35.40625,-1.84375,-17.703125,-0.921875,12.60097885131836,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-43.09375,-17.0,-21.546875,-8.5,-14.04910945892334,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-35.9375,-2.625,-17.96875,-1.3125,0.7498650550842285,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-39.65625,-0.28125,-19.828125,-0.140625,12.790108680725098,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-50.625,-18.25,-25.3125,-9.125,11.832350730895996,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-46.625,-16.375,-23.3125,-8.1875,-12.976056098937988,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-40.625,-9.6875,-20.3125,-4.84375,13.995519638061523,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-48.625,-16.75,-24.3125,-8.375,8.289090156555176,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-41.6875,-4.5625,-20.84375,-2.28125,11.22628402709961,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-44.8125,-12.625,-22.40625,-6.3125,-13.475441932678223,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-41.8125,-6.75,-20.90625,-3.375,12.491707801818848,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-41.0625,-7.375,-20.53125,-3.6875,12.86478328704834,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-45.25,-11.625,-22.625,-5.8125,2.8749098777770996,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-46.6875,-12.5625,-23.34375,-6.28125,-12.72836971282959,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-49.875,-17.5625,-24.9375,-8.78125,11.166046142578125,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-40.6875,-4.625,-20.34375,-2.3125,8.21873664855957,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-37.5,-3.0625,-18.75,-1.53125,12.237862586975098,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-43.375,-8.25,-21.6875,-4.125,-12.978019714355469,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-36.5,-13.0,-36.5,-13.0,-13.861296653747559,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-46.25,-16.0625,-23.125,-8.03125,-13.160626411437988,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-36.625,-0.75,-18.3125,-0.375,7.877089500427246,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-42.3125,-12.1875,-21.15625,-6.09375,-12.47936725616455,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-45.625,-12.375,-22.8125,-6.1875,12.420485496520996,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-45.75,-14.1875,-22.875,-7.09375,8.32031536102295,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-37.5,-14.25,-37.5,-14.25,-13.795501708984375,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-43.0625,-9.5,-21.53125,-4.75,10.474647521972656,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-37.0,-12.375,-37.0,-12.375,-14.052345275878906,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-44.25,-10.5,-22.125,-5.25,7.054694175720215,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-37.1875,-8.4375,-18.59375,-4.21875,11.594403266906738,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-46.3125,-8.0,-23.15625,-4.0,-8.96453857421875e-05,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-35.140625,-9.21875,-17.5703125,-4.609375,-11.304692268371582,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-42.875,-6.75,-21.4375,-3.375,13.619128227233887,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-35.0625,4.0,-17.53125,2.0,13.68369197845459,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-33.75,-11.125,-33.75,-11.125,-13.238802909851074,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-44.8125,-14.3125,-22.40625,-7.15625,-12.781844139099121,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-43.125,-8.375,-21.5625,-4.1875,-11.945075035095215,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-46.1875,-6.9375,-23.09375,-3.46875,-3.3750991821289062,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-42.5,-13.65625,-21.25,-6.828125,12.297725677490234,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-43.71875,-15.03125,-21.859375,-7.515625,-13.350193977355957,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-43.5,-16.125,-21.75,-8.0625,-13.518281936645508,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-39.21875,-5.28125,-19.609375,-2.640625,0.9375286102294922,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-37.25,-14.5,-37.25,-14.5,-13.924962043762207,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-33.25,-12.75,-33.25,-12.75,-13.142555236816406,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-39.28125,-0.65625,-19.640625,-0.328125,14.183206558227539,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-41.3125,-5.1875,-20.65625,-2.59375,-9.781296730041504,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-45.9375,-14.8125,-22.96875,-7.40625,-14.045257568359375,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-48.375,-13.0625,-24.1875,-6.53125,9.703116416931152,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-42.28125,-7.53125,-21.140625,-3.765625,-12.656360626220703,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-40.46875,-12.96875,-20.234375,-6.484375,-12.964824676513672,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-39.125,-15.6484375,-19.5625,-7.82421875,-13.479828834533691,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-50.4375,-14.25,-25.21875,-7.125,-13.902082443237305,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-45.875,-12.5,-22.9375,-6.25,1.12495756149292,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-37.4375,-5.125,-18.71875,-2.5625,1.7499446868896484,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-43.6875,-3.4375,-21.84375,-1.71875,14.057817459106445,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-41.484375,-10.484375,-20.7421875,-5.2421875,-10.42969799041748,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-40.625,-15.046875,-20.3125,-7.5234375,-14.79916000366211,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-39.09375,-8.0625,-19.546875,-4.03125,5.987374782562256,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-43.6875,-9.5625,-21.84375,-4.78125,-12.372049331665039,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-43.4375,-5.875,-21.71875,-2.9375,12.111343383789062,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-41.5625,-14.875,-20.78125,-7.4375,-11.953129768371582,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-36.31133270263672,-9.044052124023438,-9.07783317565918,-2.2610130310058594,-7.578153610229492,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-52.625,-14.75,-26.3125,-7.375,11.508539199829102,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-49.3125,-18.3125,-24.65625,-9.15625,12.484333992004395,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-33.009765625,-4.548828125,-11.003255208333334,-1.5162760416666667,12.12502384185791,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-35.0,-11.625,-35.0,-11.625,-13.802825927734375,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-41.3125,-6.4375,-20.65625,-3.21875,-12.45946979522705,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-41.75,-8.9375,-20.875,-4.46875,12.993680953979492,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-34.25,-11.0,-34.25,-11.0,-14.868290901184082,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-36.0,-11.875,-36.0,-11.875,-13.744418144226074,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-43.6875,-12.25,-21.84375,-6.125,-12.76684284210205,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-42.125,-8.5,-21.0625,-4.25,-13.728858947753906,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-35.75,-12.375,-35.75,-12.375,-10.812514305114746,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-38.75,-14.25,-38.75,-14.25,-13.802647590637207,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-40.34375,-8.28125,-20.171875,-4.140625,-0.6251020431518555,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-32.4375,-1.5625,-16.21875,-0.78125,13.619236946105957,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-35.51025390625,-9.93408203125,-11.836751302083334,-3.3113606770833335,-13.549176216125488,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-22.25,0.625,-22.25,0.625,12.739547729492188,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-31.75,-12.25,-31.75,-12.25,-13.476195335388184,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-39.28955078125,-14.330322265625,-13.096516927083334,-4.776774088541667,-13.206268310546875,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-58.1875,-10.1875,-19.395833333333332,-3.3958333333333335,4.906165599822998,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-40.0625,-11.71875,-20.03125,-5.859375,-13.347628593444824,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-38.15625,-9.5625,-19.078125,-4.78125,6.476557731628418,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-42.625,-12.5625,-21.3125,-6.28125,-12.91539478302002,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-34.609375,-8.515625,-17.3046875,-4.2578125,-11.477542877197266,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-38.8125,-4.5,-19.40625,-2.25,13.115424156188965,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-34.642578125,-3.806640625,-8.66064453125,-0.95166015625,10.730538368225098,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-48.875,-15.875,-24.4375,-7.9375,-9.617201805114746,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-40.3125,-3.875,-20.15625,-1.9375,2.4374942779541016,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-36.3125,-1.0,-18.15625,-0.5,7.874966621398926,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-36.0,-4.75,-18.0,-2.375,12.156933784484863,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-49.875,-13.6875,-24.9375,-6.84375,12.409743309020996,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-33.5,-10.375,-33.5,-10.375,-14.306805610656738,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-45.0,-12.6875,-22.5,-6.34375,12.412619590759277,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-34.09765625,-4.16015625,-17.048828125,-2.080078125,12.607314109802246,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-38.09436798095703,-2.8358230590820312,-12.69812266031901,-0.9452743530273438,10.861334800720215,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-42.6875,-7.0,-21.34375,-3.5,13.182345390319824,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-41.4609375,-5.4765625,-10.365234375,-1.369140625,10.994091033935547,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-38.25,-7.09375,-19.125,-3.546875,7.062455177307129,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-45.25390625,-16.482421875,-11.3134765625,-4.12060546875,-10.000025749206543,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-39.875,-5.4375,-19.9375,-2.71875,12.24249267578125,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-39.125,-4.4375,-19.5625,-2.21875,-8.929723739624023,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-43.5,-11.5625,-21.75,-5.78125,-14.221800804138184,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-33.75,-14.0,-33.75,-14.0,-12.842026710510254,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-46.125,-12.5,-23.0625,-6.25,11.204268455505371,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-43.5625,-10.6875,-21.78125,-5.34375,12.79826831817627,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-39.3125,-4.3125,-19.65625,-2.15625,3.1874570846557617,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-45.9462890625,-11.4931640625,-11.486572265625,-2.873291015625,12.269569396972656,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-43.0,-9.6875,-21.5,-4.84375,-1.5000190734863281,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-32.75,-8.375,-32.75,-8.375,-14.431832313537598,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-38.4375,-7.75,-19.21875,-3.875,11.455083847045898,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-44.625,-5.5,-22.3125,-2.75,-4.000125408172607,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-46.1875,-10.875,-23.09375,-5.4375,11.667759895324707,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-43.625,-8.25,-21.8125,-4.125,4.546842098236084,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-42.1875,-7.9375,-21.09375,-3.96875,13.361735343933105,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-43.75,-13.25,-21.875,-6.625,-2.6875829696655273,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-50.375,-10.25,-16.791666666666668,-3.4166666666666665,-13.23869800567627,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-48.1796875,-7.4296875,-12.044921875,-1.857421875,6.757819652557373,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-46.25,-11.75,-23.125,-5.875,-5.437566757202148,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-47.125,-14.8125,-23.5625,-7.40625,-9.476580619812012,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-43.9375,-12.0,-21.96875,-6.0,-13.426679611206055,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-51.75,-5.875,-17.25,-1.9583333333333333,-3.96878719329834,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-56.1875,-19.109375,-18.729166666666668,-6.369791666666667,-1.7500362396240234,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-44.3125,1.875,-14.770833333333334,0.625,6.124927997589111,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-38.46875,-7.59375,-19.234375,-3.796875,10.148467063903809,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-41.640625,-7.421875,-13.880208333333334,-2.4739583333333335,11.998065948486328,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-46.4375,-12.3125,-23.21875,-6.15625,-6.921922206878662,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-48.125,-12.0,-24.0625,-6.0,9.874992370605469,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
