noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,tweed,1,single_token,no,-15.1875,7.3125,-15.1875,7.3125,-0.11583739519119263,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-20.375,0.875,-20.375,0.875,-1.1240930557250977,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-15.4375,3.5625,-15.4375,3.5625,-0.48764050006866455,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-11.6875,7.9375,-11.6875,7.9375,0.01138979196548462,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-15.625,4.25,-15.625,4.25,0.009615421295166016,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-13.21875,11.59375,-6.609375,5.796875,0.5192327499389648,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-8.96875,15.96875,-4.484375,7.984375,0.6373113393783569,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-16.5,17.1875,-8.25,8.59375,-0.3621419668197632,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-18.15625,3.59375,-9.078125,1.796875,-0.24143606424331665,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-18.375,2.25,-18.375,2.25,-0.4965588450431824,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-14.0625,5.6875,-14.0625,5.6875,0.25823765993118286,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-6.8671875,18.3515625,-3.43359375,9.17578125,0.7623987793922424,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-14.375,19.0625,-7.1875,9.53125,0.5195796489715576,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-12.84375,21.53125,-6.421875,10.765625,0.7711646556854248,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-10.828125,20.859375,-5.4140625,10.4296875,0.6444902420043945,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-15.625,16.0,-7.8125,8.0,-0.237959623336792,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-16.5,3.0,-16.5,3.0,-0.11526066064834595,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-22.0,-1.75,-22.0,-1.75,-0.6197301149368286,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-20.0,3.0,-20.0,3.0,-0.11199551820755005,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-13.1875,7.8125,-13.1875,7.8125,0.5165711045265198,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-18.5,2.875,-18.5,2.875,-0.8688740730285645,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-16.0,3.25,-16.0,3.25,-0.36696410179138184,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-14.625,16.6875,-7.3125,8.34375,-0.36131221055984497,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-23.25,-1.375,-23.25,-1.375,-0.23645442724227905,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-16.0,7.25,-16.0,7.25,-0.11369365453720093,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-23.125,-0.875,-23.125,-0.875,-0.8704158067703247,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-12.765625,19.921875,-6.3828125,9.9609375,0.7692462205886841,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-14.25,17.1875,-7.125,8.59375,0.3955533504486084,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-19.625,1.75,-19.625,1.75,-0.11440300941467285,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-11.515625,19.546875,-5.7578125,9.7734375,0.6429675817489624,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-14.4375,14.5,-7.21875,7.25,0.5139581561088562,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-7.65625,22.90625,-3.828125,11.453125,0.7665362358093262,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-10.09375,18.28125,-5.046875,9.140625,0.7665362358093262,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-16.984375,8.890625,-8.4921875,4.4453125,0.010203063488006592,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-9.6875,19.9375,-4.84375,9.96875,0.5147241950035095,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-6.296875,21.640625,-3.1484375,10.8203125,0.6354153156280518,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-16.5625,18.375,-8.28125,9.1875,0.5185660123825073,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-24.9375,10.8125,-12.46875,5.40625,-0.23561668395996094,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-16.5,4.125,-16.5,4.125,-0.24237751960754395,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-18.828125,7.140625,-9.4140625,3.5703125,-0.4865344762802124,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-12.28125,16.96875,-6.140625,8.484375,0.011219263076782227,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-8.8125,18.5,-4.40625,9.25,0.6482964754104614,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-12.5625,12.9375,-6.28125,6.46875,0.1410597562789917,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-13.6875,10.96875,-6.84375,5.484375,0.6397151947021484,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-13.375,18.5625,-6.6875,9.28125,0.641152024269104,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-4.59375,22.53125,-2.296875,11.265625,0.6376451253890991,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-15.125,4.375,-15.125,4.375,-0.6138315200805664,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-8.6875,20.8125,-4.34375,10.40625,0.7632824182510376,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-14.40625,15.59375,-7.203125,7.796875,-0.11317920684814453,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-14.53125,18.21875,-7.265625,9.109375,0.5192694664001465,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-13.8125,18.1875,-6.90625,9.09375,0.7633799910545349,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-16.3125,14.625,-8.15625,7.3125,-0.2376307249069214,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-15.90625,9.34375,-7.953125,4.671875,-0.6173441410064697,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-16.09375,16.09375,-8.046875,8.046875,0.14491301774978638,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-16.71875,10.21875,-8.359375,5.109375,0.2652713656425476,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-18.875,1.875,-18.875,1.875,-0.489592969417572,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-10.78125,23.15625,-5.390625,11.578125,0.5182515382766724,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-12.296875,14.03125,-6.1484375,7.015625,0.6442417502403259,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-16.1875,11.28125,-8.09375,5.640625,0.6379115581512451,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-22.0625,14.625,-11.03125,7.3125,-0.23979514837265015,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-21.75,1.625,-21.75,1.625,-0.613282322883606,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-16.375,8.671875,-8.1875,4.3359375,-0.4875630736351013,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-12.015625,21.421875,-6.0078125,10.7109375,0.7697346210479736,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-18.5,1.125,-18.5,1.125,-0.4918358325958252,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-9.34375,20.40625,-4.671875,10.203125,0.7688783407211304,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-15.890625,11.453125,-7.9453125,5.7265625,0.3862563371658325,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-17.203125,19.296875,-8.6015625,9.6484375,0.6397391557693481,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-17.53125,12.65625,-8.765625,6.328125,-0.23932892084121704,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-4.0625,15.1875,-4.0625,15.1875,0.7619662284851074,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-14.875,19.1875,-7.4375,9.59375,0.5205967426300049,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-22.71875,11.09375,-11.359375,5.546875,-0.48727595806121826,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-10.90625,18.59375,-5.453125,9.296875,0.5151223540306091,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-6.671875,19.515625,-3.3359375,9.7578125,0.5166577696800232,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-23.6875,2.296875,-11.84375,1.1484375,-1.24734365940094,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-26.875,-6.75,-26.875,-6.75,-0.6158322095870972,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-18.40625,9.59375,-9.203125,4.796875,-0.4855007529258728,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-10.28125,19.21875,-5.140625,9.609375,0.6442115306854248,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-14.1875,18.6875,-7.09375,9.34375,-0.36028051376342773,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-13.9375,20.875,-6.96875,10.4375,0.3908703923225403,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-7.96875,22.90625,-3.984375,11.453125,0.7735979557037354,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-21.21875,6.03125,-10.609375,3.015625,0.019383490085601807,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-10.8125,19.3125,-5.40625,9.65625,0.3904738426208496,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-11.703125,15.421875,-5.8515625,7.7109375,-0.6125215291976929,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-19.375,3.875,-19.375,3.875,-0.8684691190719604,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-26.375,-3.75,-26.375,-3.75,-0.7428317070007324,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-19.15625,10.59375,-9.578125,5.296875,-0.23520296812057495,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-6.359375,25.890625,-3.1796875,12.9453125,0.769599199295044,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-19.84375,12.15625,-9.921875,6.078125,-0.3619617223739624,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-11.0625,13.703125,-5.53125,6.8515625,0.2653954029083252,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-26.375,-3.125,-26.375,-3.125,-0.7435723543167114,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-14.1875,18.6875,-7.09375,9.34375,0.1365908980369568,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-15.4375,11.6875,-7.71875,5.84375,0.14155536890029907,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-12.96875,17.09375,-6.484375,8.546875,0.7657058238983154,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-16.59375,18.03125,-8.296875,9.015625,-0.23595041036605835,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-13.03125,13.3125,-6.515625,6.65625,0.13908565044403076,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-20.6875,15.9375,-10.34375,7.96875,0.013782322406768799,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-10.578125,14.671875,-5.2890625,7.3359375,-0.6177873611450195,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-20.34375,13.96875,-10.171875,6.984375,0.013904988765716553,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-19.96875,20.03125,-9.984375,10.015625,0.5147241950035095,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-25.8125,14.1875,-12.90625,7.09375,-0.6174734830856323,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-8.09375,18.59375,-4.046875,9.296875,1.0133932828903198,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-14.65625,10.34375,-7.328125,5.171875,0.2637123465538025,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-15.0,19.1875,-7.5,9.59375,0.6465842723846436,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-13.765625,14.671875,-6.8828125,7.3359375,0.011012554168701172,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-7.171875,18.890625,-3.5859375,9.4453125,0.51093590259552,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-11.1875,19.8125,-5.59375,9.90625,0.3968470096588135,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-11.3125,19.09375,-5.65625,9.546875,0.008459925651550293,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-9.234375,16.578125,-4.6171875,8.2890625,0.7619662284851074,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-7.28125,18.25,-3.640625,9.125,0.5128828883171082,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-19.75,3.25,-19.75,3.25,-0.6132932901382446,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-20.34375,6.78125,-10.171875,3.390625,-0.3665705919265747,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-17.84375,16.21875,-5.947916666666667,5.40625,0.13689225912094116,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-18.03125,16.53125,-9.015625,8.265625,-0.11340385675430298,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-14.34375,15.34375,-7.171875,7.671875,0.388616681098938,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-9.3671875,14.3984375,-4.68359375,7.19921875,0.6419751644134521,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-21.21875,13.09375,-10.609375,6.546875,-0.6127203702926636,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-15.140625,14.265625,-5.046875,4.755208333333333,0.011380374431610107,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-18.2734375,4.4921875,-6.091145833333333,1.4973958333333333,0.011919558048248291,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-19.96875,15.46875,-9.984375,7.734375,0.2631591558456421,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-13.359375,18.203125,-6.6796875,9.1015625,0.6445927023887634,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-7.90625,18.125,-3.953125,9.0625,0.5139767527580261,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-13.125,9.25,-13.125,9.25,-0.48640161752700806,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-8.234375,28.765625,-4.1171875,14.3828125,0.7619662284851074,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-15.328125,15.421875,-7.6640625,7.7109375,0.6440103054046631,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-13.84375,19.65625,-6.921875,9.828125,0.8913848400115967,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-24.908767700195312,5.492523193359375,-6.227191925048828,1.3731307983398438,-0.3674379587173462,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-11.671875,19.390625,-5.8359375,9.6953125,0.2631591558456421,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-12.25,22.375,-6.125,11.1875,0.6465842723846436,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-18.125,2.375,-18.125,2.375,-0.7405157089233398,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-19.9375,12.1875,-9.96875,6.09375,0.39040040969848633,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-8.421875,18.265625,-4.2109375,9.1328125,0.5238605737686157,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-7.671875,22.015625,-3.8359375,11.0078125,0.5182275772094727,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-23.5625,2.875,-11.78125,1.4375,-0.9940151572227478,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-21.1875,14.1875,-10.59375,7.09375,0.016384601593017578,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-11.125,15.75,-5.5625,7.875,0.5145705342292786,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-19.5,0.875,-19.5,0.875,-0.6176735162734985,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-17.28125,9.796875,-8.640625,4.8984375,-0.3609324097633362,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-12.7578125,12.8515625,-6.37890625,6.42578125,0.5191901922225952,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-23.75,-2.375,-23.75,-2.375,-0.4966118335723877,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-10.53125,19.34375,-5.265625,9.671875,0.7641803026199341,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-16.75,12.25,-8.375,6.125,0.011808335781097412,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-13.875,18.5,-6.9375,9.25,0.39708274602890015,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-14.4375,15.25,-7.21875,7.625,0.010924756526947021,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-15.0625,16.6875,-7.53125,8.34375,0.2644674777984619,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-10.8046875,11.3515625,-5.40234375,5.67578125,0.3876684904098511,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-23.125,13.9375,-11.5625,6.96875,-0.24009734392166138,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-21.5,0.625,-21.5,0.625,-0.3643229007720947,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-13.75,16.1875,-6.875,8.09375,0.769748330116272,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-22.5625,0.25,-11.28125,0.125,-0.36355823278427124,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-21.0625,6.8125,-10.53125,3.40625,-0.4804604649543762,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-11.390625,16.796875,-5.6953125,8.3984375,0.7690684795379639,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-8.140625,17.984375,-4.0703125,8.9921875,0.8965810537338257,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-17.2109375,8.6796875,-8.60546875,4.33984375,0.13776057958602905,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-13.078125,13.984375,-6.5390625,6.9921875,0.13845980167388916,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-28.140625,6.703125,-9.380208333333334,2.234375,0.0157015323638916,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-19.00390625,7.86328125,-6.334635416666667,2.62109375,-0.11538314819335938,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-9.265625,19.359375,-4.6328125,9.6796875,0.7619662284851074,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-18.625,5.625,-9.3125,2.8125,0.26382118463516235,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-17.53125,15.90625,-8.765625,7.953125,0.14027255773544312,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-11.34375,16.40625,-5.671875,8.203125,0.6475124359130859,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-11.890625,18.859375,-5.9453125,9.4296875,0.769748330116272,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-18.375,4.25,-18.375,4.25,-0.6192439794540405,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-10.375,17.625,-5.1875,8.8125,0.7636821269989014,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-17.921875,9.390625,-8.9609375,4.6953125,0.26387321949005127,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
