noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,excuse,1,single_token,no,-15.5,4.0,-15.5,4.0,1.2548654079437256,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-35.8125,-7.9931640625,-11.9375,-2.6643880208333335,4.740973472595215,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-7.1875,12.3125,-7.1875,12.3125,4.139533519744873,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-58.75,-27.6875,-29.375,-13.84375,1.996816873550415,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-17.0,3.0,-17.0,3.0,1.3742167949676514,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-113.375,-69.90625,-28.34375,-17.4765625,1.9970483779907227,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-35.0,-11.875,-35.0,-11.875,1.8721766471862793,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-20.25,1.5,-20.25,1.5,2.379159927368164,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-71.875,-32.875,-35.9375,-16.4375,3.0130627155303955,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-12.25,6.375,-12.25,6.375,2.3784337043762207,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-54.875,-30.859375,-27.4375,-15.4296875,2.378856658935547,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-38.375,-9.25,-19.1875,-4.625,3.3721587657928467,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-15.6875,7.0625,-15.6875,7.0625,1.8722667694091797,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-25.4375,3.625,-12.71875,1.8125,5.997307300567627,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-15.625,8.5,-15.625,8.5,1.9976922273635864,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-17.5,4.5,-17.5,4.5,3.1284852027893066,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-42.75,-15.875,-21.375,-7.9375,4.139622688293457,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-41.625,-11.4375,-20.8125,-5.71875,2.4986212253570557,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-15.25,2.375,-15.25,2.375,2.7488560676574707,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-46.625,-12.25,-23.3125,-6.125,3.5009243488311768,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-54.125,-19.625,-27.0625,-9.8125,2.1206510066986084,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-32.0,-8.25,-32.0,-8.25,1.8722314834594727,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-35.5625,-10.3125,-17.78125,-5.15625,4.6149797439575195,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-34.5,-5.8125,-17.25,-2.90625,3.884977340698242,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-50.5,-14.375,-25.25,-7.1875,4.7411394119262695,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-35.9375,-6.4375,-17.96875,-3.21875,4.992984771728516,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-38.625,-11.0625,-19.3125,-5.53125,4.993039608001709,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-11.625,7.625,-11.625,7.625,5.49561882019043,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-23.875,0.375,-23.875,0.375,1.7524845600128174,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-47.125,-8.25,-23.5625,-4.125,4.393042087554932,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-39.125,-15.234375,-19.5625,-7.6171875,4.488556385040283,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-66.125,-27.375,-33.0625,-13.6875,1.997499942779541,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-12.0625,6.9375,-12.0625,6.9375,4.266217231750488,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-30.6875,-4.125,-15.34375,-2.0625,3.2581686973571777,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-19.5,2.25,-19.5,2.25,0.8751221895217896,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-54.1875,-18.625,-13.546875,-4.65625,5.495680332183838,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-62.625,-30.15625,-20.875,-10.052083333333334,4.012534141540527,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-48.0,-14.875,-24.0,-7.4375,2.8820619583129883,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-73.4375,-37.4375,-24.479166666666668,-12.479166666666666,4.011375904083252,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-26.375,-2.125,-26.375,-2.125,1.9974462985992432,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-62.5,-38.09375,-31.25,-19.046875,2.1210267543792725,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-14.875,9.5,-14.875,9.5,2.8820316791534424,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-79.375,-30.0,-39.6875,-15.0,3.2582197189331055,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-18.375,2.625,-18.375,2.625,2.258209705352783,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-21.5,2.125,-21.5,2.125,1.7527854442596436,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-40.5,-13.9375,-20.25,-6.96875,2.997525215148926,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-38.625,-11.125,-19.3125,-5.5625,4.5195746421813965,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-62.875,-32.4375,-31.4375,-16.21875,3.7575130462646484,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-31.5625,-5.59375,-15.78125,-2.796875,4.488461494445801,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-10.1875,8.8125,-10.1875,8.8125,2.2583611011505127,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-31.0625,-0.25,-15.53125,-0.125,5.370090484619141,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-17.625,4.0,-17.625,4.0,1.6232681274414062,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-61.625,-33.125,-30.8125,-16.5625,1.8719639778137207,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-20.75,-0.125,-20.75,-0.125,3.12845516204834,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-33.5,-4.375,-16.75,-2.1875,5.118407726287842,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-22.5625,4.0,-11.28125,2.0,6.247535228729248,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-31.5625,-2.875,-15.78125,-1.4375,4.992671966552734,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-28.5625,0.5,-14.28125,0.25,6.373044013977051,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-31.875,-11.875,-31.875,-11.875,1.8722965717315674,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-21.375,0.0,-21.375,0.0,2.120486259460449,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-13.4375,7.4375,-13.4375,7.4375,4.012467384338379,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-17.5,3.875,-17.5,3.875,2.3785269260406494,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-46.0625,-9.1875,-23.03125,-4.59375,2.3787660598754883,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-45.5625,-10.5625,-22.78125,-5.28125,3.8852405548095703,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-70.625,-35.125,-35.3125,-17.5625,2.0115582942962646,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-42.125,-12.25,-21.0625,-6.125,4.012752532958984,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-40.5,-14.75,-20.25,-7.375,5.244490623474121,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-26.5,-1.625,-26.5,-1.625,1.6242480278015137,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-19.375,4.875,-19.375,4.875,2.881277322769165,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-9.6875,11.0625,-9.6875,11.0625,4.266540050506592,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-35.25,-13.1875,-17.625,-6.59375,4.012460708618164,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-27.5,-1.375,-27.5,-1.375,2.2586820125579834,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-12.6875,7.9375,-12.6875,7.9375,2.4987189769744873,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-31.125,-2.78125,-15.5625,-1.390625,4.393121719360352,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-51.75,-24.75,-25.875,-12.375,2.882028579711914,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-29.0,-7.125,-29.0,-7.125,1.9969849586486816,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-15.1875,5.9375,-15.1875,5.9375,2.8808958530426025,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-31.375,-8.5,-31.375,-8.5,1.6241010427474976,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-44.5,-12.9375,-22.25,-6.46875,2.9976723194122314,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-59.75,-24.8125,-29.875,-12.40625,2.632819414138794,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-109.0625,-81.4296875,-27.265625,-20.357421875,1.8723522424697876,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-48.125,-11.0,-24.0625,-5.5,3.5007827281951904,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-58.25,-21.125,-29.125,-10.5625,3.6292002201080322,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-20.5,3.25,-20.5,3.25,2.3788902759552,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-13.5625,3.8125,-13.5625,3.8125,2.631971836090088,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-50.25,-11.25,-25.125,-5.625,3.501085042953491,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-49.6875,-22.0,-24.84375,-11.0,2.498244047164917,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-30.75,-7.0,-30.75,-7.0,1.5002591609954834,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-23.125,-0.375,-23.125,-0.375,2.3795833587646484,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-9.6875,10.3125,-9.6875,10.3125,2.258695125579834,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-36.875,-2.6875,-18.4375,-1.34375,4.993117809295654,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-41.6875,-11.625,-20.84375,-5.8125,3.5009467601776123,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-36.5625,-10.875,-18.28125,-5.4375,3.8851797580718994,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-40.875,-11.375,-20.4375,-5.6875,4.0127434730529785,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-20.9375,6.46875,-10.46875,3.234375,4.488586902618408,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-41.25,-16.6875,-20.625,-8.34375,3.629310369491577,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-46.375,-12.4375,-23.1875,-6.21875,2.3794608116149902,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-31.25,-2.25,-15.625,-1.125,4.866753101348877,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-34.8125,0.625,-17.40625,0.3125,5.997213840484619,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-19.25,-0.25,-19.25,-0.25,1.8720808029174805,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-9.125,9.625,-9.125,9.625,2.3788745403289795,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-34.5,-2.0625,-17.25,-1.03125,3.629279136657715,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-31.25,-3.6875,-15.625,-1.84375,5.118849277496338,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-46.0,-6.375,-23.0,-3.1875,4.393176078796387,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-25.4375,3.625,-12.71875,1.8125,4.393222808837891,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-21.875,4.96875,-10.9375,2.484375,4.39320182800293,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-38.1875,-3.8125,-19.09375,-1.90625,5.746653079986572,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-82.375,-25.5625,-27.458333333333332,-8.520833333333334,2.6325619220733643,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-40.3125,-12.5625,-20.15625,-6.28125,3.6295340061187744,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-28.375,1.5,-14.1875,0.75,4.993021488189697,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-59.625,-37.25,-29.8125,-18.625,1.8710129261016846,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-10.375,9.25,-10.375,9.25,3.62933349609375,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-58.375,-19.5,-29.1875,-9.75,2.4982657432556152,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-12.625,6.625,-12.625,6.625,2.2578988075256348,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-32.3125,-3.6875,-16.15625,-1.84375,6.247891426086426,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-24.6875,1.359375,-12.34375,0.6796875,5.997349739074707,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-18.125,2.0,-18.125,2.0,2.378844738006592,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-25.375,0.25,-12.6875,0.125,5.495636940002441,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-19.375,4.5,-19.375,4.5,2.2582802772521973,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-38.25,-9.75,-19.125,-4.875,2.37894868850708,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-29.0625,-5.1875,-14.53125,-2.59375,5.370066165924072,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-13.375,5.875,-13.375,5.875,3.500823736190796,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-42.8125,-10.625,-21.40625,-5.3125,3.6295278072357178,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-57.5,-22.4375,-28.75,-11.21875,2.3793623447418213,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-22.75,-1.625,-22.75,-1.625,1.9978916645050049,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-14.375,8.5,-14.375,8.5,2.881315231323242,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-16.25,5.0,-16.25,5.0,2.6326982975006104,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-23.625,-0.125,-23.625,-0.125,3.258251190185547,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-62.625,-27.1875,-31.3125,-13.59375,3.7572271823883057,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-48.875,-20.5,-24.4375,-10.25,2.6328649520874023,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-48.625,-13.875,-24.3125,-6.9375,2.258174180984497,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-14.1875,6.9375,-14.1875,6.9375,2.7494654655456543,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-19.25,-0.625,-19.25,-0.625,2.498868227005005,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-40.125,-11.90625,-20.0625,-5.953125,2.749603509902954,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-39.75,-10.375,-19.875,-5.1875,2.9979474544525146,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-39.75,-4.625,-19.875,-2.3125,4.614929676055908,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-39.5,-11.59375,-19.75,-5.796875,2.258639097213745,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-79.0,-45.6875,-39.5,-22.84375,1.7528959512710571,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-64.25,-10.375,-32.125,-5.1875,2.632981300354004,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-26.0,-5.625,-26.0,-5.625,2.12037992477417,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-52.625,-20.75,-26.3125,-10.375,3.6291069984436035,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-21.0,-1.875,-21.0,-1.875,2.7494122982025146,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-59.0,-31.1875,-29.5,-15.59375,2.120842695236206,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-33.625,-2.0625,-16.8125,-1.03125,5.244460582733154,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-26.1875,2.0,-13.09375,1.0,5.621184825897217,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-20.375,0.25,-20.375,0.25,1.8711146116256714,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-41.375,-14.3125,-20.6875,-7.15625,3.1284732818603516,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-30.9375,-3.28125,-15.46875,-1.640625,4.139641284942627,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-41.5,-14.3125,-20.75,-7.15625,3.757082223892212,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-24.375,5.8125,-12.1875,2.90625,5.621133804321289,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-58.875,-30.75,-29.4375,-15.375,1.75312340259552,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-20.125,1.75,-20.125,1.75,1.997467279434204,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-52.625,-13.25,-26.3125,-6.625,2.632397413253784,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-49.0625,-10.3125,-24.53125,-5.15625,2.6315507888793945,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-29.1875,-2.4375,-14.59375,-1.21875,4.392942428588867,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-32.1875,-2.3125,-16.09375,-1.15625,4.772167682647705,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-52.1875,-9.9375,-26.09375,-4.96875,5.621140003204346,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
mirrors,visual reflection,2,2token,yes,-38.25,-6.875,-19.125,-3.4375,5.62108039855957,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-62.625,-27.0625,-31.3125,-13.53125,1.7532411813735962,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-24.75,-2.625,-24.75,-2.625,1.997336745262146,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-29.25,-5.0,-29.25,-5.0,1.6240462064743042,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-67.625,-32.0,-33.8125,-16.0,3.387378692626953,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-52.5625,-16.4375,-26.28125,-8.21875,4.519811153411865,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
