noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,living being in ecosystem,4,gpt4_positive,yes,-15.5625,14.679357226014286,-3.890625,3.6698393065035715,1.1270933151245117,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-21.331787109375,3.758855691523223,-5.33294677734375,0.9397139228808058,1.000113844871521,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-30.96484375,8.740278745467947,-7.7412109375,2.1850696863669867,0.37519532442092896,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-19.5,-0.28101553560643566,-9.75,-0.14050776780321783,-0.3746013045310974,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-8.953125,11.441384900429007,-4.4765625,5.720692450214504,0.2500680685043335,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-13.9375,5.0681517250234975,-6.96875,2.5340758625117488,0.7520653605461121,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-19.6875,-0.4050271161727821,-9.84375,-0.20251355808639104,0.6251030564308167,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-21.83984375,5.362964017340801,-7.279947916666667,1.7876546724469335,1.6270447969436646,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-32.1484375,0.40024710691663046,-8.037109375,0.10006177672915761,0.37505847215652466,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-14.8125,4.34175326693347,-7.40625,2.170876633466735,0.1251838207244873,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-20.9375,4.740513877026771,-6.979166666666667,1.580171292342257,0.25009292364120483,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-18.86328125,22.66485674620658,-3.77265625,4.532971349241317,1.3780689239501953,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-11.2841796875,20.98341470648495,-2.821044921875,5.245853676621238,0.627058207988739,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-21.49609375,15.79839395626432,-5.3740234375,3.94959848906608,-0.3749278783798218,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-31.056640625,6.136396819317987,-7.76416015625,1.5340992048294968,1.2501503229141235,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-20.6875,6.200687281082427,-5.171875,1.5501718202706067,0.6272613406181335,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
