noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,consumer product,2,gpt4_positive,yes,-11.671875,11.609375,-5.8359375,5.8046875,2.8707213401794434,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-13.53125,22.40625,-6.765625,11.203125,3.984976291656494,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-18.8125,12.375,-9.40625,6.1875,-4.17160177230835,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-21.34375,0.625,-10.671875,0.3125,-3.247828483581543,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-15.375,4.375,-15.375,4.375,-4.3034563064575195,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-12.4375,4.8125,-12.4375,4.8125,-1.371535301208496,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-14.5,15.9375,-7.25,7.96875,4.109602928161621,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-15.96875,21.03125,-7.984375,10.515625,1.8760795593261719,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-14.71875,26.71875,-7.359375,13.359375,4.453328609466553,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-15.875,21.875,-7.9375,10.9375,3.006361722946167,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-15.65625,16.40625,-7.828125,8.203125,-4.647588729858398,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-14.75,2.125,-14.75,2.125,-2.12111234664917,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-16.5,1.125,-16.5,1.125,-4.302182674407959,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-18.75,2.75,-18.75,2.75,-3.7506754398345947,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-11.125,7.5,-11.125,7.5,-0.8730005025863647,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-18.625,0.75,-18.625,0.75,-4.4886298179626465,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-14.25,7.0,-14.25,7.0,-3.4150753021240234,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-18.625,13.6875,-9.3125,6.84375,-0.24331092834472656,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-20.875,-2.25,-20.875,-2.25,-2.7493419647216797,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-13.5,6.125,-13.5,6.125,-1.245315670967102,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-17.25,3.25,-17.25,3.25,-4.526012420654297,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-16.34375,13.71875,-8.171875,6.859375,1.5039116144180298,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-21.25,14.5,-10.625,7.25,-1.2471669912338257,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-18.625,-0.5,-18.625,-0.5,-2.365172863006592,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-18.375,18.75,-9.1875,9.375,0.6271816492080688,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-16.65625,16.40625,-8.328125,8.203125,1.380338430404663,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-12.71875,19.15625,-6.359375,9.578125,4.5839715003967285,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-10.203125,22.359375,-5.1015625,11.1796875,4.5839715003967285,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-16.8984375,7.8828125,-8.44921875,3.94140625,-0.7493756413459778,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-10.296875,18.015625,-5.1484375,9.0078125,3.7425873279571533,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-16.875,15.125,-8.4375,7.5625,3.9910356998443604,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-20.1875,13.9375,-10.09375,6.96875,1.755863904953003,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-19.3125,18.0625,-9.65625,9.03125,-3.115074634552002,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-17.25,2.5,-17.25,2.5,-3.373851776123047,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-20.25,3.8125,-10.125,1.90625,-4.298736095428467,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-17.625,14.25,-8.8125,7.125,-2.367548942565918,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-16.125,11.625,-8.0625,5.8125,4.5493974685668945,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-17.40625,11.03125,-8.703125,5.515625,0.3818449378013611,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-15.21875,17.40625,-7.609375,8.703125,3.6246373653411865,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-16.59375,13.46875,-8.296875,6.734375,0.38020652532577515,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-9.875,16.46875,-4.9375,8.234375,3.8789069652557373,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-17.375,1.625,-17.375,1.625,-3.3801229000091553,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-15.625,23.75,-7.8125,11.875,3.9803740978240967,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-17.875,12.1875,-8.9375,6.09375,-0.6213563084602356,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-14.875,18.75,-7.4375,9.375,2.5046286582946777,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-15.875,19.25,-7.9375,9.625,4.487013816833496,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-19.9375,17.3125,-9.96875,8.65625,-2.37488055229187,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-17.5,10.25,-8.75,5.125,-4.107284069061279,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-16.1875,19.1875,-8.09375,9.59375,-1.7475786209106445,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-16.6875,11.3125,-8.34375,5.65625,-3.245978593826294,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-15.375,4.25,-15.375,4.25,-4.746044158935547,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-16.6875,17.625,-8.34375,8.8125,3.6209170818328857,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-15.96875,8.265625,-7.984375,4.1328125,-2.4910922050476074,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-21.1875,10.5625,-10.59375,5.28125,4.807962417602539,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-23.0625,16.8125,-11.53125,8.40625,-3.5718071460723877,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-19.625,1.25,-19.625,1.25,-4.365936279296875,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-23.6875,1.625,-11.84375,0.8125,-4.427879810333252,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-18.375,20.875,-9.1875,10.4375,1.2584145069122314,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-15.5625,3.5625,-15.5625,3.5625,-3.380467653274536,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-14.125,14.8125,-7.0625,7.40625,0.1328967809677124,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-14.390625,10.828125,-7.1953125,5.4140625,1.6244988441467285,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-15.875,25.125,-7.9375,12.5625,3.747283935546875,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-20.03125,7.875,-10.015625,3.9375,-4.1667351722717285,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-2.125,16.625,-2.125,16.625,4.807385444641113,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-17.84375,23.90625,-8.921875,11.953125,1.5018240213394165,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-28.3125,12.8125,-14.15625,6.40625,-3.6245195865631104,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-15.71875,17.90625,-7.859375,8.953125,2.384138822555542,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-17.375,13.375,-8.6875,6.6875,2.8806138038635254,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-20.90625,5.9375,-10.453125,2.96875,-3.6424973011016846,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-20.0,0.25,-20.0,0.25,-4.3642096519470215,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-18.03125,12.59375,-9.015625,6.296875,-3.5958669185638428,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-15.09375,19.28125,-7.546875,9.640625,4.012677192687988,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-19.5,14.3125,-9.75,7.15625,-4.172307014465332,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-17.0625,19.4375,-8.53125,9.71875,2.8734724521636963,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-14.625,17.3125,-7.3125,8.65625,3.9872090816497803,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-20.625,17.875,-10.3125,8.9375,-3.001993417739868,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-16.0625,21.6875,-8.03125,10.84375,2.871847152709961,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-17.90625,13.40625,-8.953125,6.703125,-4.585447311401367,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-17.25,2.75,-17.25,2.75,-4.681552410125732,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-19.125,2.0,-19.125,2.0,-5.029660224914551,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-20.46875,12.96875,-10.234375,6.484375,-2.8757760524749756,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-16.84375,25.53125,-8.421875,12.765625,4.5793137550354,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-17.375,18.75,-8.6875,9.375,-2.8699684143066406,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-12.296875,14.046875,-6.1484375,7.0234375,2.5042107105255127,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-25.0,-4.375,-25.0,-4.375,-4.7466325759887695,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-18.171875,15.390625,-9.0859375,7.6953125,-2.6216635704040527,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-12.546875,12.328125,-6.2734375,6.1640625,-4.580177307128906,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-18.0,21.875,-9.0,10.9375,2.51042103767395,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-17.0625,24.5625,-8.53125,12.28125,-1.8694651126861572,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-17.875,13.875,-8.9375,6.9375,-0.36437010765075684,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-20.625,18.375,-10.3125,9.1875,-0.24274522066116333,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-11.21875,14.34375,-5.609375,7.171875,-4.428192615509033,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-18.875,21.625,-9.4375,10.8125,-0.7463467121124268,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-15.625,29.75,-7.8125,14.875,3.7425873279571533,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-25.375,10.875,-12.6875,5.4375,-3.374109983444214,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-12.78125,14.78125,-6.390625,7.390625,3.370830774307251,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-17.96875,10.84375,-8.984375,5.421875,-2.6258773803710938,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-19.5,18.875,-9.75,9.4375,4.329373359680176,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-11.546875,15.828125,-5.7734375,7.9140625,-1.624372124671936,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-14.875,10.90625,-7.4375,5.453125,3.5869672298431396,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-17.0625,17.5625,-8.53125,8.78125,2.7590885162353516,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-16.78125,15.53125,-8.390625,7.765625,-0.745004415512085,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-12.625,20.9375,-6.3125,10.46875,4.807385444641113,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-13.5,18.0,-6.75,9.0,3.555572986602783,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-15.375,4.75,-15.375,4.75,-4.617215156555176,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-17.90625,7.625,-8.953125,3.8125,-3.247056007385254,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-18.25,9.765625,-6.083333333333333,3.2552083333333335,-4.4256062507629395,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-17.015625,15.171875,-8.5078125,7.5859375,-2.380239248275757,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-19.125,14.6875,-9.5625,7.34375,1.873345971107483,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-16.96875,11.96875,-8.484375,5.984375,0.5117647051811218,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-23.0,9.6875,-11.5,4.84375,-2.5005736351013184,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-17.5078125,11.5078125,-5.8359375,3.8359375,-3.750771999359131,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-28.140625,-1.34375,-9.380208333333334,-0.4479166666666667,-3.29013729095459,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-20.125,22.875,-10.0625,11.4375,0.6304317116737366,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-17.40625,20.59375,-8.703125,10.296875,3.009674310684204,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-13.25,15.125,-6.625,7.5625,3.9037930965423584,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-20.125,0.375,-20.125,0.375,-4.492596626281738,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-15.59375,29.78125,-7.796875,14.890625,4.807385444641113,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-13.875,22.5,-6.9375,11.25,1.2574241161346436,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-14.3125,13.3125,-7.15625,6.65625,0.5058628916740417,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-18.916366577148438,12.197433471679688,-4.729091644287109,3.049358367919922,-3.118849992752075,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-12.375,18.1875,-6.1875,9.09375,0.6304317116737366,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-16.28125,22.34375,-8.140625,11.171875,4.329373359680176,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-18.875,0.0,-18.875,0.0,-3.6073503494262695,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-20.125,15.875,-10.0625,7.9375,-3.768021583557129,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-15.8125,10.5625,-7.90625,5.28125,2.997021436691284,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-13.90625,20.78125,-6.953125,10.390625,3.377748489379883,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-18.96875,2.5625,-9.484375,1.28125,-4.128511428833008,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-22.25,15.25,-11.125,7.625,-0.7398685216903687,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-15.4375,21.8125,-7.71875,10.90625,1.1315104961395264,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-16.875,2.125,-16.875,2.125,-4.172094821929932,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-21.625,7.625,-10.8125,3.8125,-3.2434959411621094,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-18.59375,9.5625,-9.296875,4.78125,-2.2399041652679443,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-23.75,-2.5,-23.75,-2.5,-4.808560848236084,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-13.875,20.75,-6.9375,10.375,4.6771931648254395,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-17.890625,16.609375,-8.9453125,8.3046875,-2.5048866271972656,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-14.3125,17.5625,-7.15625,8.78125,2.2591588497161865,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-18.65625,13.78125,-9.328125,6.890625,-0.6169161796569824,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-20.4375,16.25,-10.21875,8.125,0.7560412883758545,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-15.21875,14.40625,-7.609375,7.203125,-1.123881220817566,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-23.875,13.375,-11.9375,6.6875,-2.501232624053955,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-23.125,-1.625,-23.125,-1.625,-3.5885963439941406,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-22.3125,14.375,-11.15625,7.1875,4.675392150878906,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-25.0859375,-2.0390625,-12.54296875,-1.01953125,-4.520660400390625,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-22.03125,5.65625,-11.015625,2.828125,-4.137585163116455,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-17.15625,15.90625,-8.578125,7.953125,3.2537081241607666,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-16.09375,14.78125,-8.046875,7.390625,2.6241886615753174,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-18.53125,9.59375,-9.265625,4.796875,-2.3662753105163574,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-15.125,12.0,-7.5625,6.0,1.5057374238967896,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-28.28125,7.3125,-9.427083333333334,2.4375,-3.501253604888916,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-19.7265625,5.75390625,-6.575520833333333,1.91796875,-2.0033743381500244,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-10.40625,20.34375,-5.203125,10.171875,4.807385444641113,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-16.6875,12.5,-8.34375,6.25,-0.6165080070495605,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-24.0625,15.8125,-12.03125,7.90625,-3.886167049407959,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-17.1875,16.9375,-8.59375,8.46875,3.3817543983459473,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-17.28125,20.28125,-8.640625,10.140625,4.675392150878906,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-15.25,5.375,-15.25,5.375,-4.839037895202637,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-18.375,13.3125,-9.1875,6.65625,2.010164976119995,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-17.265625,10.203125,-8.6328125,5.1015625,-1.6227353811264038,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-17.484375,8.796875,-8.7421875,4.3984375,-2.2526845932006836,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-18.5,8.5,-9.25,4.25,-0.997442901134491,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-20.625,0.25,-20.625,0.25,-3.8453307151794434,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-16.515625,18.359375,-8.2578125,9.1796875,-0.8731130361557007,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-16.90625,12.53125,-8.453125,6.265625,2.1266040802001953,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-22.0,-0.875,-22.0,-0.875,-4.777118682861328,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
