noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,medal,1,single_token,no,-47.6875,0.8125,-47.6875,0.8125,-6.996816635131836,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:,google/gemma-2-2b-it
kayaks,floating structure,2,2token,yes,-57.5625,-6.8125,-28.78125,-3.40625,9.058029174804688,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:,google/gemma-2-2b-it
kayaks,non-motorized transport,5,gpt4_positive,yes,-60.16086196899414,-6.194889068603516,-12.032172393798827,-1.238977813720703,8.809306144714355,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:,google/gemma-2-2b-it
kayaks,surface watercraft,3,gpt4_positive,yes,-52.609375,-2.0625,-17.536458333333332,-0.6875,8.621949195861816,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:,google/gemma-2-2b-it
kayaks,propelled craft,2,gpt4_positive,yes,-46.0625,-0.84375,-23.03125,-0.421875,9.30855655670166,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:,google/gemma-2-2b-it
kayaks,invention,1,single_token,yes,-48.0625,-1.375,-48.0625,-1.375,-7.183979511260986,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:,google/gemma-2-2b-it
kayaks,tough,1,single_token,no,-46.375,-2.9375,-46.375,-2.9375,-1.492247223854065,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:,google/gemma-2-2b-it
kayaks,regions,1,single_token,no,-55.0625,-2.0625,-55.0625,-2.0625,-7.435060501098633,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:,google/gemma-2-2b-it
kayaks,spot,1,single_token,no,-47.0,-1.375,-47.0,-1.375,6.051410675048828,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,google/gemma-2-2b-it
kayaks,niche,1,single_token,no,-51.5,-3.1875,-51.5,-3.1875,-7.370551109313965,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:,google/gemma-2-2b-it
kayaks,leisure travel,2,2token,yes,-60.8125,-6.0,-30.40625,-3.0,-3.256013870239258,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:,google/gemma-2-2b-it
kayaks,pleasure trip,2,2token,no,-56.75,0.125,-28.375,0.0625,-6.747828483581543,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:,google/gemma-2-2b-it
kayaks,transportation form,2,2token,yes,-55.5625,0.6875,-27.78125,0.34375,9.810752868652344,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:,google/gemma-2-2b-it
kayaks,lak,1,single_token,no,-43.75,-2.125,-43.75,-2.125,-8.870952606201172,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:,google/gemma-2-2b-it
kayaks,clamp,1,single_token,no,-46.0625,-1.75,-46.0625,-1.75,-6.932571887969971,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:,google/gemma-2-2b-it
kayaks,cat toy,2,2token,no,-59.5625,-6.25,-29.78125,-3.125,-7.247673511505127,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:,google/gemma-2-2b-it
kayaks,commodity,1,gpt4_positive,no,-54.5625,-0.9375,-54.5625,-0.9375,-7.68459415435791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:,google/gemma-2-2b-it
kayaks,sport boat,2,2token,yes,-45.65625,0.3125,-22.828125,0.15625,6.428830146789551,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,google/gemma-2-2b-it
kayaks,sport equipment,2,2token,yes,-47.09375,-0.0625,-23.546875,-0.03125,6.426529884338379,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:,google/gemma-2-2b-it
kayaks,navigation vessel,2,gpt4_positive,yes,-46.3125,0.0,-23.15625,0.0,8.747688293457031,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:,google/gemma-2-2b-it
kayaks,collectible,1,gpt4_negative,yes,-54.1875,-0.5625,-54.1875,-0.5625,-7.554949760437012,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:,google/gemma-2-2b-it
kayaks,house canoe,2,2token,no,-55.25,-3.5,-27.625,-1.75,-7.619664192199707,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:,google/gemma-2-2b-it
kayaks,outerwear,1,existing_hypernyms,no,-50.1875,0.375,-50.1875,0.375,-7.810840606689453,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:,google/gemma-2-2b-it
kayaks,hobby boat,2,2token,yes,-55.0625,1.375,-27.53125,0.6875,0.9986755847930908,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:,google/gemma-2-2b-it
kayaks,container transport,2,2token,no,-52.09375,0.5625,-26.046875,0.28125,-6.375724792480469,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:,google/gemma-2-2b-it
kayaks,pleasure toy,2,2token,no,-57.75,-0.1875,-28.875,-0.09375,2.7428457736968994,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:,google/gemma-2-2b-it
kayaks,pedal power,2,2token,no,-51.0,-1.34375,-25.5,-0.671875,0.8717881441116333,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:,google/gemma-2-2b-it
kayaks,body equipment,2,2token,no,-51.625,3.8125,-25.8125,1.90625,-7.497947692871094,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:,google/gemma-2-2b-it
kayaks,water craft,2,2token,yes,-45.6875,0.40625,-22.84375,0.203125,10.060994148254395,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:,google/gemma-2-2b-it
kayaks,tourism equipment,2,gpt4_positive,yes,-55.328125,0.21875,-27.6640625,0.109375,-6.507049083709717,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:,google/gemma-2-2b-it
kayaks,marine leisure equipment,3,gpt4_positive,yes,-58.375,0.015625,-19.458333333333332,0.005208333333333333,5.763824462890625,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:,google/gemma-2-2b-it
kayaks,kind fish,2,2token,no,-54.5625,-0.375,-27.28125,-0.1875,-8.999170303344727,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:,google/gemma-2-2b-it
kayaks,plastic product,2,2token,no,-55.25,2.3125,-27.625,1.15625,-3.2524285316467285,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:,google/gemma-2-2b-it
kayaks,manual vehicle,2,gpt4_positive,yes,-55.125,-2.4375,-27.5625,-1.21875,-5.863345623016357,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:,google/gemma-2-2b-it
kayaks,plastic ship,2,2token,no,-57.25,-0.5,-28.625,-0.25,-5.235675811767578,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:,google/gemma-2-2b-it
kayaks,pleasure machine,2,2token,yes,-60.0,0.5625,-30.0,0.28125,3.246919631958008,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:,google/gemma-2-2b-it
kayaks,manufactured item,2,gpt4_positive,yes,-55.6875,-5.0,-27.84375,-2.5,6.513685703277588,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:,google/gemma-2-2b-it
kayaks,food vehicle,2,2token,no,-53.6875,2.0,-26.84375,1.0,-7.748044490814209,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:,google/gemma-2-2b-it
kayaks,plastic item,2,2token,no,-56.125,2.6875,-28.0625,1.34375,-7.871591091156006,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:,google/gemma-2-2b-it
kayaks,tree fruit,2,2token,no,-57.25,0.9375,-28.625,0.46875,-8.56139087677002,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:,google/gemma-2-2b-it
kayaks,white board,2,2token,no,-55.5625,-5.1875,-27.78125,-2.59375,-7.497035980224609,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:,google/gemma-2-2b-it
kayaks,outdoor item,2,gpt4_positive,yes,-62.0625,-7.9375,-31.03125,-3.96875,4.493863105773926,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:,google/gemma-2-2b-it
kayaks,swim method,2,2token,no,-58.625,0.6875,-29.3125,0.34375,-1.6258314847946167,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:,google/gemma-2-2b-it
kayaks,white water,2,2token,no,-46.109375,3.765625,-23.0546875,1.8828125,-7.051464080810547,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:,google/gemma-2-2b-it
kayaks,plastic material,2,2token,no,-52.4375,2.0,-26.21875,1.0,-6.990561008453369,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:,google/gemma-2-2b-it
kayaks,budget,1,gpt4_negative,no,-47.625,-1.1875,-47.625,-1.1875,-6.368469715118408,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:,google/gemma-2-2b-it
kayaks,fitness tool,2,gpt4_positive,yes,-54.25,1.46875,-27.125,0.734375,-1.7538495063781738,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:,google/gemma-2-2b-it
kayaks,ball activity,2,2token,no,-56.0,3.75,-28.0,1.875,-7.119546413421631,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:,google/gemma-2-2b-it
kayaks,standard,1,gpt4_negative,no,-44.75,-1.125,-44.75,-1.125,-5.135907173156738,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:,google/gemma-2-2b-it
kayaks,wood toy,2,2token,no,-61.4375,-2.1875,-30.71875,-1.09375,-8.247979164123535,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:,google/gemma-2-2b-it
kayaks,single-person vehicles,4,gpt4_positive,yes,-54.3134765625,-6.94384765625,-13.578369140625,-1.7359619140625,5.1290154457092285,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:,google/gemma-2-2b-it
kayaks,thing boat,2,2token,yes,-50.875,-2.6875,-25.4375,-1.34375,9.185859680175781,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:,google/gemma-2-2b-it
kayaks,white elephant,2,2token,no,-57.3125,-7.6875,-28.65625,-3.84375,-4.98997163772583,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:,google/gemma-2-2b-it
kayaks,astronaut,1,gpt4_negative,no,-53.125,-0.0625,-53.125,-0.0625,-7.119243621826172,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:,google/gemma-2-2b-it
kayaks,holiday item,2,2token,yes,-56.3125,0.375,-28.15625,0.1875,-7.748122215270996,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:,google/gemma-2-2b-it
kayaks,water equipment,2,2token,yes,-51.25,0.25,-25.625,0.125,8.935737609863281,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,google/gemma-2-2b-it
kayaks,holiday adventure,2,2token,yes,-54.15625,1.84375,-27.078125,0.921875,-7.6399383544921875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:,google/gemma-2-2b-it
kayaks,fitness device,2,gpt4_positive,yes,-56.6875,-0.84375,-28.34375,-0.421875,-3.247143030166626,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:,google/gemma-2-2b-it
kayaks,food fruit,2,2token,no,-56.0,0.375,-28.0,0.1875,-8.873895645141602,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:,google/gemma-2-2b-it
kayaks,white people,2,2token,no,-52.5625,-0.25,-26.28125,-0.125,-7.43831205368042,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:,google/gemma-2-2b-it
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-55.59033203125,-7.62548828125,-13.8975830078125,-1.9063720703125,-5.3885498046875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:,google/gemma-2-2b-it
kayaks,holiday hobby,2,2token,yes,-57.125,2.1875,-28.5625,1.09375,-7.747867584228516,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:,google/gemma-2-2b-it
kayaks,lottery,1,gpt4_negative,no,-53.5,1.0,-53.5,1.0,-6.933424472808838,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:,google/gemma-2-2b-it
kayaks,physical object,2,gpt4_positive,yes,-49.859375,-3.875,-24.9296875,-1.9375,8.308512687683105,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:,google/gemma-2-2b-it
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-60.34521484375,-7.56201171875,-15.0863037109375,-1.8905029296875,-6.744675159454346,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:,google/gemma-2-2b-it
kayaks,food basket,2,2token,no,-52.40625,0.96875,-26.203125,0.484375,-7.998323440551758,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:,google/gemma-2-2b-it
kayaks,sport boat,2,2token,yes,-45.65625,0.3125,-22.828125,0.15625,6.428830146789551,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,google/gemma-2-2b-it
kayaks,holiday gift,2,2token,yes,-55.78125,-1.0625,-27.890625,-0.53125,-7.747217655181885,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:,google/gemma-2-2b-it
kayaks,compact watercraft,3,gpt4_positive,yes,-46.044921875,0.701171875,-15.348307291666666,0.23372395833333334,9.246630668640137,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:,google/gemma-2-2b-it
kayaks,economy,1,gpt4_negative,no,-44.25,-1.1875,-44.25,-1.1875,-7.935807228088379,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:,google/gemma-2-2b-it
kayaks,permits,1,gpt4_negative,no,-50.75,-1.75,-50.75,-1.75,-7.2461161613464355,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:,google/gemma-2-2b-it
kayaks,sport vehicle,2,2token,no,-51.0,0.5625,-25.5,0.28125,0.00026345252990722656,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:,google/gemma-2-2b-it
kayaks,games boat,2,2token,no,-59.28125,-1.15625,-29.640625,-0.578125,-5.633275985717773,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:,google/gemma-2-2b-it
kayaks,mixture,1,gpt4_negative,no,-52.625,-4.0,-52.625,-4.0,-5.3829803466796875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:,google/gemma-2-2b-it
kayaks,wood cano,2,2token,no,-64.5625,-1.25,-32.28125,-0.625,-5.877054691314697,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:,google/gemma-2-2b-it
kayaks,machine fruit,2,2token,no,-57.9375,-0.4375,-28.96875,-0.21875,-7.183023452758789,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:,google/gemma-2-2b-it
kayaks,toiletry,2,existing_hypernyms,no,-47.5234375,-1.16796875,-23.76171875,-0.583984375,-7.12255334854126,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:,google/gemma-2-2b-it
kayaks,paddle sport equipment,3,gpt4_positive,yes,-53.96875,4.875,-17.989583333333332,1.625,7.997086048126221,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:,google/gemma-2-2b-it
kayaks,fitness gear,2,gpt4_positive,yes,-54.25,0.34375,-27.125,0.171875,-6.6409783363342285,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:,google/gemma-2-2b-it
kayaks,hobby sport,2,2token,yes,-55.3125,2.5,-27.65625,1.25,-3.75455904006958,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:,google/gemma-2-2b-it
kayaks,furniture boat,2,2token,no,-57.6875,1.375,-28.84375,0.6875,-7.620080471038818,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:,google/gemma-2-2b-it
kayaks,excursion vehicle,2,gpt4_positive,yes,-52.09375,0.46875,-26.046875,0.234375,3.753089189529419,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:,google/gemma-2-2b-it
kayaks,directors,1,gpt4_negative,no,-54.5,-2.5,-54.5,-2.5,-6.618311405181885,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:,google/gemma-2-2b-it
kayaks,manual craft,2,gpt4_positive,yes,-50.53125,2.34375,-25.265625,1.171875,1.9979596138000488,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:,google/gemma-2-2b-it
kayaks,ships boat,2,2token,yes,-62.75,-2.625,-31.375,-1.3125,-0.3746402859687805,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:,google/gemma-2-2b-it
kayaks,furniture,1,2token,no,-49.875,0.0625,-49.875,0.0625,-7.310016632080078,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:,google/gemma-2-2b-it
kayaks,wood raft,2,2token,no,-59.125,-2.8125,-29.5625,-1.40625,-7.0116190910339355,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:,google/gemma-2-2b-it
kayaks,manufactured good,2,gpt4_positive,yes,-56.4375,-5.1875,-28.21875,-2.59375,-1.1267237663269043,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:,google/gemma-2-2b-it
kayaks,bottle water,2,2token,no,-53.0625,2.3125,-26.53125,1.15625,-8.310816764831543,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:,google/gemma-2-2b-it
kayaks,compact equipment,2,gpt4_positive,yes,-57.875,-5.3125,-28.9375,-2.65625,-2.246081829071045,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:,google/gemma-2-2b-it
kayaks,personal property,2,gpt4_positive,yes,-61.125,-7.25,-30.5625,-3.625,-7.175545692443848,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:,google/gemma-2-2b-it
kayaks,injurys,3,gpt4_negative,no,-54.7265625,-4.4453125,-18.2421875,-1.4817708333333333,-7.622673511505127,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:,google/gemma-2-2b-it
kayaks,ride equipment,2,2token,yes,-52.46875,-0.40625,-26.234375,-0.203125,4.503468036651611,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:,google/gemma-2-2b-it
kayaks,comic book,2,gpt4_negative,no,-52.203125,-2.359375,-26.1015625,-1.1796875,-7.748327255249023,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:,google/gemma-2-2b-it
kayaks,ferry vehicle,2,2token,no,-59.6875,1.375,-29.84375,0.6875,-3.750227689743042,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:,google/gemma-2-2b-it
kayaks,silent vehicle,2,gpt4_positive,yes,-56.375,-3.59375,-28.1875,-1.796875,-5.887110710144043,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:,google/gemma-2-2b-it
kayaks,weapon sport,2,2token,no,-57.4375,4.5625,-28.71875,2.28125,-3.000119924545288,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:,google/gemma-2-2b-it
kayaks,outdoor article,2,gpt4_positive,yes,-57.0,-5.1875,-28.5,-2.59375,6.492586135864258,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:,google/gemma-2-2b-it
kayaks,plane fly,2,2token,no,-60.4375,-2.8125,-30.21875,-1.40625,-7.873027324676514,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:,google/gemma-2-2b-it
kayaks,device boat,2,2token,yes,-57.25,-5.25,-28.625,-2.625,6.61543607711792,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:,google/gemma-2-2b-it
kayaks,vacation item,2,gpt4_positive,yes,-54.1875,0.03125,-27.09375,0.015625,-7.622050762176514,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:,google/gemma-2-2b-it
kayaks,ferry toy,2,2token,no,-61.1875,3.4375,-30.59375,1.71875,-6.761669158935547,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:,google/gemma-2-2b-it
kayaks,expedition gear,2,gpt4_positive,yes,-53.46875,0.46875,-26.734375,0.234375,5.242223739624023,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:,google/gemma-2-2b-it
kayaks,contracts,1,gpt4_negative,no,-57.3125,-3.3125,-57.3125,-3.3125,-7.435932636260986,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:,google/gemma-2-2b-it
kayaks,cooking method,2,gpt4_negative,no,-57.4375,-0.40625,-28.71875,-0.203125,-7.686194896697998,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:,google/gemma-2-2b-it
kayaks,water toy,2,2token,yes,-53.5,-2.1875,-26.75,-1.09375,-0.49591708183288574,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,google/gemma-2-2b-it
kayaks,watercraft articles,3,gpt4_positive,yes,-52.5478515625,0.4091796875,-17.515950520833332,0.13639322916666666,8.122797012329102,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:,google/gemma-2-2b-it
kayaks,ferry ship,2,2token,no,-62.0,-0.5625,-31.0,-0.28125,-6.138422966003418,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:,google/gemma-2-2b-it
kayaks,competition vessel,2,gpt4_positive,yes,-57.21875,-0.84375,-28.609375,-0.421875,3.6218323707580566,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:,google/gemma-2-2b-it
kayaks,independent transport,2,gpt4_positive,yes,-54.96875,-4.46875,-27.484375,-2.234375,3.9965763092041016,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:,google/gemma-2-2b-it
kayaks,bottle glass,2,2token,no,-54.75,1.3125,-27.375,0.65625,-7.622227191925049,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:,google/gemma-2-2b-it
kayaks,capital asset,2,gpt4_positive,yes,-51.4375,0.6875,-25.71875,0.34375,-7.87351655960083,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:,google/gemma-2-2b-it
kayaks,population,1,gpt4_negative,no,-49.8125,-2.5,-49.8125,-2.5,-8.436148643493652,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:,google/gemma-2-2b-it
kayaks,multi-person vessel,4,gpt4_positive,yes,-49.02886962890625,0.05853271484375,-12.257217407226562,0.0146331787109375,7.743640422821045,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:,google/gemma-2-2b-it
kayaks,aircraft,1,2token,no,-46.1875,-2.0,-46.1875,-2.0,-8.248729705810547,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:,google/gemma-2-2b-it
kayaks,film genre,2,gpt4_negative,no,-55.21875,-0.40625,-27.609375,-0.203125,-7.748590469360352,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:,google/gemma-2-2b-it
kayaks,researcher,1,gpt4_negative,no,-48.9375,-0.75,-48.9375,-0.75,-6.7374372482299805,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:,google/gemma-2-2b-it
kayaks,row barge,2,2token,no,-54.4375,-1.5,-27.21875,-0.75,-5.63987922668457,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:,google/gemma-2-2b-it
kayaks,whale watch,2,2token,no,-57.78125,0.90625,-28.890625,0.453125,-7.745917320251465,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:,google/gemma-2-2b-it
kayaks,small-scale craft,4,gpt4_positive,yes,-61.21875,-2.859375,-15.3046875,-0.71484375,7.67909574508667,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:,google/gemma-2-2b-it
kayaks,astronomical object,2,gpt4_negative,no,-58.25,-2.625,-29.125,-1.3125,-8.373998641967773,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:,google/gemma-2-2b-it
kayaks,competitive vessel,2,gpt4_positive,yes,-50.0,1.625,-25.0,0.8125,6.051844120025635,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:,google/gemma-2-2b-it
kayaks,plant specie,2,gpt4_negative,no,-61.1875,1.8125,-30.59375,0.90625,-8.811802864074707,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:,google/gemma-2-2b-it
kayaks,utility craft,2,gpt4_positive,yes,-47.359375,4.390625,-23.6796875,2.1953125,7.11722469329834,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:,google/gemma-2-2b-it
kayaks,programming language,2,gpt4_negative,no,-50.390625,-2.109375,-25.1953125,-1.0546875,-7.999205589294434,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:,google/gemma-2-2b-it
kayaks,composer,1,gpt4_negative,no,-54.0625,-0.8125,-54.0625,-0.8125,-6.620189189910889,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:,google/gemma-2-2b-it
kayaks,hobby item,2,gpt4_positive,yes,-60.6875,0.4375,-30.34375,0.21875,-6.74084997177124,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:,google/gemma-2-2b-it
kayaks,consumer article,2,gpt4_positive,yes,-50.75,3.8125,-25.375,1.90625,-7.181173801422119,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:,google/gemma-2-2b-it
kayaks,computer virus,2,gpt4_negative,no,-54.53125,0.59375,-27.265625,0.296875,-7.496315956115723,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:,google/gemma-2-2b-it
kayaks,photographic technique,2,gpt4_negative,no,-54.90625,2.28125,-27.453125,1.140625,-7.747730255126953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:,google/gemma-2-2b-it
kayaks,hobby vehicle,2,gpt4_positive,yes,-61.5,1.4375,-30.75,0.71875,-5.1106462478637695,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:,google/gemma-2-2b-it
kayaks,auto part,2,existing_hypernyms,no,-51.6875,1.625,-25.84375,0.8125,-8.122213363647461,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:,google/gemma-2-2b-it
kayaks,sport training tool,3,gpt4_positive,yes,-59.796875,0.421875,-19.932291666666668,0.140625,2.254503011703491,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:,google/gemma-2-2b-it
kayaks,nurses,1,gpt4_negative,no,-60.5625,-4.125,-60.5625,-4.125,-7.55817985534668,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:,google/gemma-2-2b-it
kayaks,religious building,2,gpt4_negative,no,-54.28125,-0.21875,-27.140625,-0.109375,-7.434706211090088,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:,google/gemma-2-2b-it
