noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,mechanical contrivance,3,gpt4_positive,yes,-7.901123046875,nan,-2.6337076822916665,nan,7.169708251953125,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,industrial product,2,gpt4_positive,yes,-9.2578125,nan,-4.62890625,nan,3.0820236206054688,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,mode transport,2,2token,yes,-5.7109375,nan,-2.85546875,nan,8.644221305847168,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,mechanical device,2,2token,yes,-3.234375,nan,-1.6171875,nan,7.614311218261719,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,function,1,single_token,no,-14.3125,nan,-14.3125,nan,-8.633268356323242,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,land machine,2,2token,yes,-10.328125,nan,-5.1640625,nan,6.055720329284668,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,iron man,2,2token,no,-22.125,nan,-11.0625,nan,-9.008569717407227,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,home vehicle,2,2token,no,-17.5625,nan,-8.78125,nan,-0.4682648181915283,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,light transportation,2,2token,no,-17.71875,nan,-8.859375,nan,3.3726906776428223,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,wheel transportation,2,2token,yes,-10.78125,nan,-5.390625,nan,-4.932339668273926,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,puzzle,1,single_token,yes,-18.875,nan,-18.875,nan,-8.416250228881836,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,tax,1,single_token,no,-15.5625,nan,-15.5625,nan,-9.703229904174805,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,right,1,single_token,no,-13.9375,nan,-13.9375,nan,-8.16456413269043,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,abstract,1,single_token,no,-13.9375,nan,-13.9375,nan,-8.098809242248535,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,garden tool,2,existing_hypernyms,no,-20.171875,nan,-10.0859375,nan,-8.389293670654297,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,sea animal,2,existing_hypernyms,no,-16.140625,nan,-8.0703125,nan,-8.556562423706055,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,waterproof,1,single_token,no,-19.25,nan,-19.25,nan,-8.61805534362793,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,land transport,2,2token,yes,-7.7109375,nan,-3.85546875,nan,7.135624408721924,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,duck,1,single_token,no,-17.875,nan,-17.875,nan,-9.074980735778809,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,description,1,single_token,no,-16.125,nan,-16.125,nan,-7.856215476989746,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,wheels vehicle,2,2token,yes,-9.078125,nan,-4.5390625,nan,9.101994514465332,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,craft,1,single_token,yes,-13.0,nan,-13.0,nan,-7.086986064910889,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,quadrilateral,1,single_token,no,-15.9375,nan,-15.9375,nan,-7.391033172607422,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,household transport,2,2token,yes,-13.625,nan,-6.8125,nan,1.4982481002807617,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,motor sport,2,2token,no,-16.3125,nan,-8.15625,nan,-5.407305717468262,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,mechanized transport,2,gpt4_positive,yes,-8.328125,nan,-4.1640625,nan,7.492475986480713,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,traffic tool,2,2token,yes,-13.6875,nan,-6.84375,nan,4.002874374389648,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,treatment,1,single_token,no,-18.0,nan,-18.0,nan,-9.585312843322754,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,companion,1,single_token,yes,-13.0625,nan,-13.0625,nan,-4.776710510253906,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,identification,1,single_token,no,-15.125,nan,-15.125,nan,-9.319957733154297,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,candy,1,existing_hypernyms,no,-24.125,nan,-24.125,nan,-8.764307975769043,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,shade,1,single_token,no,-19.125,nan,-19.125,nan,-8.57036304473877,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,doe,1,single_token,no,-19.375,nan,-19.375,nan,-7.954494953155518,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,moving equipment,2,2token,yes,-8.75,nan,-4.375,nan,5.6275715827941895,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,mechanical system,2,2token,yes,-6.234375,nan,-3.1171875,nan,7.5922017097473145,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,moving animal,2,2token,no,-12.625,nan,-6.3125,nan,-8.439615249633789,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,motor traffic,2,2token,yes,-13.5625,nan,-6.78125,nan,6.311568737030029,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,litter,1,single_token,no,-21.625,nan,-21.625,nan,-8.696574211120605,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,household object,2,2token,no,-14.0,nan,-7.0,nan,-7.464352130889893,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,fuel car,2,2token,no,-13.875,nan,-6.9375,nan,2.840419054031372,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,fast thing,2,2token,yes,-14.15625,nan,-7.078125,nan,4.460392951965332,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,medical equipment,2,existing_hypernyms,no,-18.390625,nan,-9.1953125,nan,-8.70676326751709,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,lump,1,single_token,no,-16.625,nan,-16.625,nan,-8.296103477478027,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,motorized machine,2,2token,yes,-6.4375,nan,-3.21875,nan,7.407654762268066,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,horsepowers,2,single_token,no,-23.75,nan,-11.875,nan,-8.797411918640137,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,piano,1,single_token,no,-23.0,nan,-23.0,nan,-3.2891578674316406,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,mode transportation,2,2token,yes,-7.953125,nan,-3.9765625,nan,8.77156925201416,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,industry,1,single_token,no,-10.125,nan,-10.125,nan,2.979280471801758,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,situation,1,single_token,no,-17.0,nan,-17.0,nan,-9.126418113708496,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,industrial vehicle,2,gpt4_positive,no,-12.5,nan,-6.25,nan,-6.851393699645996,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,value,1,single_token,yes,-15.8125,nan,-15.8125,nan,4.994750499725342,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,travelling transport,2,2token,yes,-8.46875,nan,-4.234375,nan,7.11361026763916,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,refrigerator,1,gpt4_negative,no,-21.25,nan,-21.25,nan,-8.892427444458008,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,country,1,single_token,no,-14.5,nan,-14.5,nan,-8.890096664428711,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,reference,1,single_token,no,-16.875,nan,-16.875,nan,-4.358885765075684,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,commuter,1,single_token,no,-7.9375,nan,-7.9375,nan,-6.936315536499023,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,land equipment,2,2token,yes,-13.09375,nan,-6.546875,nan,5.744980335235596,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,tong,1,single_token,no,-21.75,nan,-21.75,nan,-8.957801818847656,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,music instrument,2,2token,no,-20.421875,nan,-10.2109375,nan,-8.579136848449707,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,branch,1,single_token,no,-17.25,nan,-17.25,nan,-8.42643928527832,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,pace,1,single_token,no,-17.875,nan,-17.875,nan,-7.849370956420898,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,mechanical engine,2,2token,no,-11.890625,nan,-5.9453125,nan,3.8643181324005127,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,toy plane,2,2token,no,-25.625,nan,-12.8125,nan,-8.569950103759766,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,fuel tank,2,2token,no,-16.1875,nan,-8.09375,nan,-7.903802871704102,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,female,1,single_token,no,-14.75,nan,-14.75,nan,-8.772425651550293,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,bar,1,gpt4_negative,no,-17.125,nan,-17.125,nan,-8.761295318603516,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,tail,1,single_token,no,-14.9375,nan,-14.9375,nan,-9.062141418457031,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,wheeled transporter,2,2token,yes,-9.578125,nan,-4.7890625,nan,7.669282913208008,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,crane,1,single_token,no,-22.5,nan,-22.5,nan,-8.890968322753906,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,technology,1,single_token,yes,-7.4375,nan,-7.4375,nan,7.109800338745117,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,bomb,1,gpt4_negative,no,-22.125,nan,-22.125,nan,-10.13101577758789,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,science equipment,2,2token,no,-23.59375,nan,-11.796875,nan,-8.320971488952637,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,vanity,1,single_token,yes,-17.875,nan,-17.875,nan,-8.736181259155273,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,sicknes,2,single_token,no,-25.4375,nan,-12.71875,nan,-10.118623733520508,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,type of transportation,3,2token,yes,-9.90625,nan,-3.3020833333333335,nan,8.248842239379883,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,seafood,1,existing_hypernyms,no,-20.5,nan,-20.5,nan,-8.950738906860352,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,bod,1,single_token,no,-18.625,nan,-18.625,nan,-5.953055381774902,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,cleaner,1,single_token,no,-18.5,nan,-18.5,nan,-8.522340774536133,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,batters,1,single_token,no,-21.625,nan,-21.625,nan,-3.5378923416137695,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,note,1,single_token,no,-22.875,nan,-22.875,nan,-8.380387306213379,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,lion,1,single_token,no,-22.5,nan,-22.5,nan,-9.07577896118164,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,rash,1,single_token,no,-21.625,nan,-21.625,nan,-9.392683029174805,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,iron tool,2,2token,no,-24.375,nan,-12.1875,nan,-8.141427040100098,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,ranch,1,single_token,no,-21.75,nan,-21.75,nan,-9.020474433898926,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
cars,electronic transportation,2,2token,no,-15.5625,nan,-7.78125,nan,4.625204086303711,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
