noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,zoo mammal,2,2token,yes,-16.578125,11.953125,-8.2890625,5.9765625,0.1416361927986145,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-22.625,-0.75,-22.625,-0.75,-0.48458707332611084,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-12.5625,15.5625,-6.28125,7.78125,0.9115673303604126,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-22.0,0.625,-22.0,0.625,-0.74069744348526,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-11.875,21.5,-5.9375,10.75,0.6533907651901245,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-22.25,-2.125,-22.25,-2.125,-0.2375192642211914,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-6.59375,17.15625,-3.296875,8.578125,1.1602346897125244,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-12.75,19.75,-6.375,9.875,0.908265233039856,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-7.21875,15.53125,-3.609375,7.765625,1.1612324714660645,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-12.359375,16.203125,-6.1796875,8.1015625,0.5292342305183411,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-14.75,8.53125,-7.375,4.265625,-0.4884953498840332,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-18.453125,6.0078125,-9.2265625,3.00390625,0.5323038101196289,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-16.875,12.1875,-8.4375,6.09375,0.5253051519393921,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-4.59375,17.90625,-2.296875,8.953125,1.036147952079773,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-12.8671875,22.3828125,-6.43359375,11.19140625,0.391676664352417,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-24.9375,-0.453125,-12.46875,-0.2265625,-0.49174273014068604,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-21.859375,3.6796875,-10.9296875,1.83984375,0.14082205295562744,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-21.703125,12.953125,-7.234375,4.317708333333333,0.40015709400177,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-25.875,-4.625,-25.875,-4.625,-0.7440118789672852,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-18.71875,9.03125,-9.359375,4.515625,-0.6122169494628906,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-16.875,12.1875,-8.4375,6.09375,0.5253051519393921,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-17.125,13.5,-8.5625,6.75,-0.2333412766456604,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-23.25,6.15625,-11.625,3.078125,0.26752394437789917,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-15.375,12.4375,-7.6875,6.21875,0.5280080437660217,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-17.0,8.21875,-8.5,4.109375,-0.23117583990097046,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-15.25,9.96875,-7.625,4.984375,-0.1082037091255188,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-11.4375,14.625,-5.71875,7.3125,0.9165932536125183,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-20.8125,12.25,-10.40625,6.125,0.4029579162597656,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-16.5,14.5625,-8.25,7.28125,0.0193483829498291,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-27.21875,-0.4375,-13.609375,-0.21875,-0.3619176149368286,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-22.375,7.1875,-11.1875,3.59375,0.023569703102111816,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-13.125,9.25,-13.125,9.25,0.14373350143432617,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-20.75,-1.75,-20.75,-1.75,-0.4810565710067749,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-21.75,1.375,-21.75,1.375,-0.6152780055999756,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-24.625,-2.125,-24.625,-2.125,-0.6100800037384033,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-24.90625,3.84375,-12.453125,1.921875,-0.35902655124664307,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-11.984375,16.890625,-5.9921875,8.4453125,0.7842599153518677,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-8.8671875,21.7578125,-4.43359375,10.87890625,0.9090878367424011,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-23.734375,6.953125,-11.8671875,3.4765625,-0.10992950201034546,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-22.84375,3.34375,-11.421875,1.671875,-0.4920675754547119,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-11.8125,17.0,-5.90625,8.5,0.908265233039856,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-14.703125,11.140625,-7.3515625,5.5703125,0.9021047353744507,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-13.4375,12.15625,-6.71875,6.078125,0.5313684940338135,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-8.234375,19.140625,-4.1171875,9.5703125,0.5240346193313599,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-25.90625,-2.875,-12.953125,-1.4375,-0.6174115538597107,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-16.0,13.6875,-8.0,6.84375,0.6510992646217346,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-14.70703125,9.13671875,-4.90234375,3.0455729166666665,0.8922703266143799,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-12.21875,16.59375,-6.109375,8.296875,0.4070548415184021,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-23.375,-2.0,-23.375,-2.0,-0.6180076599121094,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-34.247406005859375,-8.472000122070312,-8.561851501464844,-2.118000030517578,-0.7379963397979736,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-8.484375,20.640625,-4.2421875,10.3203125,1.1555598974227905,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-19.375,3.75,-19.375,3.75,0.013363957405090332,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-13.78125,21.03125,-6.890625,10.515625,0.020624995231628418,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-12.6875,13.125,-6.34375,6.5625,0.9072096347808838,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-14.9140625,8.8359375,-7.45703125,4.41796875,0.8982981443405151,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-16.22412109375,16.17626953125,-5.408040364583333,5.39208984375,1.02657151222229,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-10.234375,16.234375,-5.1171875,8.1171875,0.7793631553649902,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-16.125,11.59375,-8.0625,5.796875,0.2762404680252075,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-14.40625,9.25,-7.203125,4.625,0.034289658069610596,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-14.96875,16.34375,-7.484375,8.171875,0.6452254056930542,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-11.34375,13.0,-5.671875,6.5,0.018642306327819824,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-10.984375,15.609375,-5.4921875,7.8046875,0.27185899019241333,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-32.53125,11.21875,-10.84375,3.7395833333333335,0.27316170930862427,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-13.6875,13.28125,-6.84375,6.640625,0.40592271089553833,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-13.109375,21.515625,-6.5546875,10.7578125,0.6518949866294861,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-10.65625,16.875,-5.328125,8.4375,0.6434612274169922,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-10.984375,16.765625,-5.4921875,8.3828125,0.652654767036438,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-9.03125,21.21875,-4.515625,10.609375,1.278281807899475,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-13.234375,15.015625,-6.6171875,7.5078125,-0.22931736707687378,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-17.6796875,8.0546875,-5.893229166666667,2.6848958333333335,0.5310741066932678,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-16.1875,20.25,-8.09375,10.125,0.025415241718292236,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-13.984375,10.140625,-6.9921875,5.0703125,0.9034683704376221,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-12.65625,21.34375,-6.328125,10.671875,0.416536808013916,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-15.9375,13.625,-7.96875,6.8125,0.28548604249954224,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-15.1796875,18.7578125,-5.059895833333333,6.252604166666667,0.6433573961257935,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-29.5,-7.375,-29.5,-7.375,-0.492811381816864,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-12.1796875,20.1953125,-6.08984375,10.09765625,-0.22896742820739746,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-14.0546875,21.5078125,-7.02734375,10.75390625,0.5256053805351257,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-11.4375,16.09375,-5.71875,8.046875,0.16284024715423584,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-15.5078125,17.3671875,-7.75390625,8.68359375,0.7695469856262207,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-14.25,14.53125,-7.125,7.265625,0.5277402997016907,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-18.046875,7.921875,-9.0234375,3.9609375,0.7904217839241028,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-10.6171875,17.3828125,-5.30859375,8.69140625,0.6422218084335327,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-13.017578125,20.451171875,-4.339192708333333,6.817057291666667,0.9007269144058228,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-24.234375,19.28125,-8.078125,6.427083333333333,0.14507997035980225,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-17.0625,13.125,-8.53125,6.5625,1.024111032485962,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-19.671875,22.453125,-9.8359375,11.2265625,0.39796096086502075,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-15.1875,11.65625,-7.59375,5.828125,0.7843175530433655,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-14.328125,17.640625,-4.776041666666667,5.880208333333333,0.7861085534095764,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-15.40625,12.84375,-7.703125,6.421875,0.6563916206359863,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-12.359375,21.390625,-6.1796875,10.6953125,0.7688956260681152,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-10.781005859375,17.794189453125,-3.5936686197916665,5.931396484375,1.1550450325012207,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-18.171875,10.671875,-4.54296875,2.66796875,0.9074763059616089,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-8.865234375,23.533203125,-2.21630859375,5.88330078125,1.0372422933578491,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-17.71875,11.3125,-8.859375,5.65625,0.40878576040267944,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-13.734375,16.03125,-4.578125,5.34375,1.1514432430267334,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-18.4794921875,14.1767578125,-6.159830729166667,4.7255859375,0.8935820460319519,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-12.03125,17.34375,-6.015625,8.671875,1.0432560443878174,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-12.1112060546875,18.9395751953125,-3.027801513671875,4.734893798828125,0.7795741558074951,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-15.3359375,20.7890625,-5.111979166666667,6.9296875,0.39446526765823364,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-21.2734375,9.1171875,-7.091145833333333,3.0390625,0.65301114320755,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-11.71875,19.96875,-5.859375,9.984375,0.897942304611206,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-17.625,10.59375,-8.8125,5.296875,0.6710326075553894,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-16.09375,14.65625,-8.046875,7.328125,1.0313152074813843,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-18.4375,20.0625,-9.21875,10.03125,0.2801576852798462,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-15.046875,16.578125,-5.015625,5.526041666666667,0.6513004899024963,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-13.8125,19.25,-6.90625,9.625,0.40309327840805054,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-13.21484375,23.20703125,-4.404947916666667,7.735677083333333,1.0261540412902832,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-21.6484375,22.7265625,-5.412109375,5.681640625,0.7811230421066284,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-17.15625,16.71875,-5.71875,5.572916666666667,0.9168183207511902,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
