noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,weapon hardware,2,gpt4_positive,yes,-7.140625,11.567264350543606,-3.5703125,5.783632175271803,-1.9941385984420776,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-10.21875,8.02442481604134,-5.109375,4.01221240802067,-1.7509820461273193,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-15.0625,-5.291788766772095,-15.0625,-5.291788766772095,-2.996169090270996,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-11.8125,8.888739839131738,-5.90625,4.444369919565869,-1.498964786529541,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-16.40625,0.4879627892226459,-8.203125,0.24398139461132295,-1.870131254196167,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-11.0,8.51574115060733,-5.5,4.257870575303665,-1.996113657951355,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-45.375,-28.624486442301865,-22.6875,-14.312243221150933,-2.9968435764312744,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-43.875,-23.715496010162717,-21.9375,-11.857748005081358,-3.370887041091919,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-28.375,-9.279082729411584,-14.1875,-4.639541364705792,-2.7482919692993164,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-21.125,-11.008269053544609,-21.125,-11.008269053544609,-3.257091760635376,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-13.84375,5.503447785041573,-6.921875,2.7517238925207863,-1.9951868057250977,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-12.0625,8.846308128918793,-6.03125,4.423154064459396,-1.9951772689819336,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-20.71875,0.06357420174570905,-10.359375,0.03178710087285452,-1.995193600654602,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-57.75,-38.09446495803349,-28.875,-19.047232479016746,-3.1269493103027344,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-10.53125,12.28250246766947,-3.5104166666666665,4.094167489223157,-1.8701239824295044,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-54.25,-34.41104969995251,-27.125,-17.205524849976253,-3.127070426940918,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-63.375,-46.791518643662755,-31.6875,-23.395759321831378,-3.4999897480010986,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-45.75,-29.57647351909943,-22.875,-14.788236759549715,-3.126969337463379,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-12.890625,9.178328834570681,-4.296875,3.059442944856894,-1.6220687627792358,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-39.25,-22.66437187076349,-19.625,-11.332185935381744,-2.74830961227417,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-37.0,-18.973938480220376,-18.5,-9.486969240110188,-2.7482385635375977,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-41.5625,-22.124272364685034,-20.78125,-11.062136182342517,-3.6285548210144043,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-10.46875,9.113144315240483,-5.234375,4.556572157620241,-1.7509866952896118,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-16.71875,-1.2547666546196687,-8.359375,-0.6273833273098344,-1.8701406717300415,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-11.640625,13.157065637676201,-3.8802083333333335,4.385688545892067,-1.4989765882492065,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-11.109375,11.375518531562708,-2.77734375,2.843879632890677,-1.8701671361923218,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-7.578125,11.670247949838583,-3.7890625,5.835123974919291,-1.870197057723999,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-7.84375,9.289778178196048,-3.921875,4.644889089098024,-1.870134949684143,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-64.875,-45.16393559123146,-32.4375,-22.58196779561573,-4.011892795562744,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-25.0,-14.358534609848249,-25.0,-14.358534609848249,-3.3713200092315674,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-20.53125,-0.8597047128551445,-5.1328125,-0.21492617821378612,-1.8701279163360596,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-9.6875,8.40474329369524,-4.84375,4.20237164684762,-1.9942009449005127,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-8.734375,14.978514544351107,-4.3671875,7.4892572721755535,-1.6220812797546387,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-23.5,-13.593624960938728,-23.5,-13.593624960938728,-3.499945878982544,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-53.75,-34.82630573115742,-26.875,-17.41315286557871,-3.12717866897583,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-34.5,-18.716269864128307,-17.25,-9.358134932064154,-2.1197099685668945,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-12.765625,12.241591726585266,-4.255208333333333,4.080530575528422,-1.6220574378967285,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-25.0,-16.41785284531946,-25.0,-16.41785284531946,-2.6305699348449707,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-39.625,-19.369473896738235,-19.8125,-9.684736948369117,-2.631032705307007,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-17.375,-9.39716666715796,-17.375,-9.39716666715796,-3.127164602279663,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-53.6875,-35.4406557975406,-26.84375,-17.7203278987703,-2.9965713024139404,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-18.53125,-1.018051250761843,-9.265625,-0.5090256253809216,-1.8691984415054321,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-36.125,-19.32125738191363,-18.0625,-9.660628690956814,-2.74780535697937,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-29.625,-10.448830643400644,-14.8125,-5.224415321700322,-2.496769905090332,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-41.25,-20.61985186518034,-20.625,-10.30992593259017,-2.99654483795166,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-19.46875,-5.302702417385348,-9.734375,-2.651351208692674,-2.1187384128570557,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-14.90625,3.9457412790948574,-7.453125,1.9728706395474287,-1.8701648712158203,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-19.2890625,1.2550156540490782,-9.64453125,0.6275078270245391,-1.6220250129699707,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-8.25,14.08919357012304,-2.75,4.69639785670768,-1.8701534271240234,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-21.875,-2.183010062855516,-21.875,-2.183010062855516,-2.496793270111084,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-15.890625,9.469237652037187,-5.296875,3.1564125506790623,-1.7509697675704956,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-18.0,5.172828252586374,-4.5,1.2932070631465935,-1.750999093055725,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-10.3125,8.109294544826689,-5.15625,4.054647272413344,-1.7510017156600952,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-19.5,-9.514167485255788,-19.5,-9.514167485255788,-2.8805601596832275,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-12.28125,6.640775806010474,-6.140625,3.320387903005237,-1.6220661401748657,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-52.75,-34.42945394190797,-26.375,-17.214726970953986,-3.3712899684906006,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-15.1451416015625,11.295206127415234,-3.786285400390625,2.8238015318538086,-1.9951473474502563,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-15.96875,0.8624241542116202,-7.984375,0.4312120771058101,-1.9951926469802856,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-15.71875,1.992131779753187,-7.859375,0.9960658898765935,-1.8701413869857788,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-17.90625,0.26266520292567463,-8.953125,0.13133260146283732,-1.6220921277999878,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-34.875,-4.302608040913547,-17.4375,-2.1513040204567737,-2.4962940216064453,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-18.34375,2.9643482517046067,-9.171875,1.4821741258523033,-1.750990867614746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-13.40625,6.633928856086644,-6.703125,3.316964428043322,-1.870209813117981,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-14.34375,3.5597225181659056,-7.171875,1.7798612590829528,-1.6210819482803345,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-22.3125,-2.150521088522119,-11.15625,-1.0752605442610594,-1.9951266050338745,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-13.890625,12.170008613816318,-4.630208333333333,4.056669537938773,-1.8701359033584595,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-15.75,-4.860051299731044,-15.75,-4.860051299731044,-2.6305649280548096,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-13.875,13.920675423752503,-4.625,4.640225141250834,-1.6220462322235107,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-17.09375,-0.8814676177178384,-8.546875,-0.4407338088589192,-1.9951870441436768,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-16.53125,4.369052756875504,-8.265625,2.184526378437752,-1.8701499700546265,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-18.40625,-1.2510288489160928,-9.203125,-0.6255144244580464,-1.8701786994934082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-16.015625,9.485856483388808,-5.338541666666667,3.161952161129603,-1.622062087059021,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-14.34375,3.7022911795848934,-7.171875,1.8511455897924467,-1.870141863822937,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-14.03125,5.3063793989261505,-7.015625,2.6531896994630753,-1.7510197162628174,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-14.59375,6.436664346088577,-7.296875,3.2183321730442884,-1.8701359033584595,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-17.34375,-2.1578103269019664,-8.671875,-1.0789051634509832,-1.9951789379119873,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-11.015625,12.208243692700904,-3.671875,4.069414564233635,-1.750975489616394,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-12.0625,7.778500136599156,-6.03125,3.889250068299578,-1.870143175125122,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-18.4375,1.31959120636553,-9.21875,0.659795603182765,-1.37199068069458,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-24.125,-13.316117393737144,-24.125,-13.316117393737144,-2.8805840015411377,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-27.95794677734375,-0.6481678726945113,-5.59158935546875,-0.12963357453890226,-1.8701698780059814,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-18.40625,4.366006207816639,-6.135416666666667,1.4553354026055463,-1.8701863288879395,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-24.375,3.315841762813726,-8.125,1.1052805876045753,-1.750959873199463,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-16.09375,11.991612017433102,-5.364583333333333,3.997204005811034,-1.8701692819595337,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
